wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787920191.6061287,5.241834796004696,65.5,-7.953729938203357,0.05464483923615327,0.2188454496182353
1787920191.7462537,5.381960241007619,65.6,-7.936512177714209,0.058538630181086945,0.22802629028043575
1787920191.8252878,5.460994409004343,65.7,-7.9193319147294945,0.06259260096190061,0.23739359774369678
1787920191.838398,5.474103802000172,65.7,-7.902189176689031,0.06680630600271652,0.24646369593737905
1787920191.8507822,5.486487874004524,65.7,-7.885082558959777,0.07117209151900894,0.2550079017456861
1787920191.9233308,5.559037258004537,65.7,-7.87067095630152,0.07497178618589898,0.262669993317714
1787920192.0638397,5.699546588002704,65.9,-7.85791365213135,0.07843336254004105,0.268214083456912
1787920192.2021415,5.837848136012326,66.0,-7.845148639468849,0.08197035781864911,0.27340968431368456
1787920192.2795002,5.915206357007264,66.1,-7.83240190340803,0.0855723237632231,0.27840420625177487
1787920192.2918334,5.927539039010298,66.1,-7.819760197056161,0.08921197781103896,0.28317525207722316
1787920192.3034928,5.939198470005067,66.1,-7.807251268213959,0.0928771200464073,0.2877419166771298
1787920192.4404402,6.076146460007294,66.1,-7.794837918253483,0.09657496751497247,0.29217428088058206
1787920192.5753605,6.21106615800818,66.3,-7.782609925539243,0.10027583103183452,0.29649656176775574
1787920192.5856268,6.22133238700917,66.3,-7.770491291192937,0.10400075275662701,0.30077419265559513
1787920192.7221425,6.357849537002039,66.4,-7.758565019376959,0.10772266697159437,0.3050525128666228
1787920192.8641753,6.499882096002693,66.5,-7.746843976801687,0.11143566381669123,0.309356399846368
1787920193.003407,6.63911370500864,66.6,-7.735271113699525,0.11515660297971303,0.3136918045509848
1787920193.079878,6.715584389006835,66.7,-7.723967940077979,0.11884531591684162,0.31809957770153025
1787920193.0924954,6.728200814002776,66.7,-7.712948271453162,0.12249589291565688,0.32257769242940976
1787920193.1038303,6.739535780012375,66.7,-7.702100996248922,0.12614372923193276,0.32709263705312963
1787920193.2404025,6.876109044009354,66.8,-7.69150044155132,0.12976194347025027,0.3315947261828366
1787920193.3791683,7.014874766013236,66.9,-7.681097862959341,0.13336464443217574,0.33607232138120635
1787920193.5166285,7.152334572005202,67.0,-7.670874094596982,0.13695669608268188,0.3405421603630868
1787920193.6544342,7.2901407170138555,67.1,-7.660848310331506,0.14053001349368532,0.3450508040132408
1787920193.7928436,7.428550134005491,67.2,-7.650930602429951,0.14411564652891456,0.3496097527385442
1787920193.9344385,7.570144961006008,67.3,-7.641124931470942,0.14771163508628576,0.3542242619825825
1787920194.0792885,7.7149997250089655,67.4,-7.63158531797637,0.1512599178115772,0.35892678115448
1787920194.2223387,7.858045601009508,67.6,-7.6222153789103935,0.1547961985440324,0.36380640498576383
1787920194.3632686,7.998975022012019,67.7,-7.608357992225248,0.1601258751514091,0.3714295982213905
1787920194.501712,8.137418885002262,67.8,-7.594942655941564,0.16540496841751942,0.37954318691440414
1787920194.5860522,8.22175768300076,67.9,-7.582454818988051,0.17044403070535935,0.38885371696587134
1787920194.6044881,8.240194109006552,67.9,-7.570327816365624,0.17547517050013803,0.39874811185887493
1787920194.6195862,8.255291693014442,67.9,-7.558542820536601,0.18050128484701985,0.40877454399584967
1787920194.6310544,8.266759605001425,67.9,-7.547160443885359,0.18549116632740723,0.41868136008391765
1787920194.641707,8.27741263700591,67.9,-7.536277341046232,0.19039002352192358,0.4281846390325461
1787920194.6513329,8.287038096008473,67.9,-7.525669324950375,0.19528359161503794,0.4371919477079321
1787920194.658956,8.294661211009952,67.9,-7.515280717815598,0.20018737341194215,0.44576538667603377
1787920194.8662672,8.501973824008019,68.0,-7.50524211623567,0.2050294759258671,0.4538629357080715
1787920195.0721784,8.707885141004226,68.2,-7.495595686911302,0.2097763367815721,0.46153403444600394
1787920195.2802546,8.915961074002553,68.3,-7.486363879173661,0.21440538403579912,0.46875995574787455
1787920195.4876168,9.123322764004115,68.5,-7.477443279752812,0.218957890383982,0.47576022150852126
1787920195.6404004,9.276106417004485,68.6,-7.466181584464356,0.22482011518010622,0.4848766211894594
1787920195.795115,9.430821088011726,68.8,-7.455586652931904,0.23045631370020328,0.4937018585555842
1787920196.009518,9.645224160005455,68.9,-7.445519076542591,0.2359250635922324,0.5021610111523942
1787920196.2853591,9.921065324000665,69.1,-7.4360385315936774,0.2411779216134165,0.5102751850550111
1787920196.5002515,10.135958006008877,69.3,-7.427071211604904,0.2462392720971956,0.5180716110267993
1787920196.5300312,10.165736712006037,69.4,-7.416662632904621,0.2522338503066012,0.527595664653023
1787920196.7489605,10.384667326012277,69.5,-7.407024857127978,0.2579094206302566,0.5376379397724843
1787920197.0540683,10.689774842001498,69.7,-7.398159850146779,0.26325681665783957,0.5489505361744786
1787920197.1367385,10.772444556001574,69.8,-7.385335904935069,0.2711693792498516,0.5563414316761015
1787920197.2783039,10.914009000000078,70.0,-7.375692132412033,0.2772065320519456,0.5641556703386194
1787920197.4997745,11.135481504010386,70.1,-7.366063136887712,0.2833948494069755,0.5804525618584315
1787920197.7236588,11.359366051008692,70.3,-7.3576201021409045,0.28903850214861904,0.599810751071584
1787920198.016433,11.652139503014041,70.5,-7.348978284897316,0.29508591392037525,0.622734151099528
1787920198.4398189,12.075524473009864,70.9,-7.340128349372795,0.3016053954250828,0.6488950840059835
1787920198.5441837,12.179889881008421,70.9,-7.331718381733122,0.30817361789600156,0.679531727950352
1787920198.9893386,12.625044188011088,71.3,-7.323470097675855,0.315080998297365,0.7175010154408181
1787920199.7050257,13.340731672011316,71.9,-7.315563996137428,0.3223040323546092,0.7681532676906513
1787920200.4380107,14.073716600003536,72.4,-7.308244463734458,0.3298325289660504,0.837184029864102
1787920201.2602248,14.895930653001415,73.1,-7.301838291055813,0.3375123568336614,0.9219900598838409
1787920202.1445653,15.78027150600974,73.8,-7.295989248588965,0.34602427813885095,1.0205614330382407
1787920202.7340567,16.369762558009825,74.3,-7.290702377768224,0.35538326115665214,1.0982376827425857
1787920203.2969337,16.93263942100748,74.7,-7.286223649837975,0.3648176657218028,1.1600257141093695
1787920203.5228972,17.15860290400451,74.9,-7.282314492855516,0.37425711519116894,1.1990869373833328
1787920203.5502913,17.185996864005574,74.9,-7.2781971151088305,0.385249639520801,1.228215897782991
1787920203.5717878,17.207493424008135,74.9,-7.2747042567541245,0.3953268260940961,1.2494539206986603
1787920203.8473878,17.483094334005727,75.1,-7.271161491420036,0.40626708721217075,1.2681945824458372
1787920204.1255696,17.76127562401234,75.3,-7.267499591225223,0.4182912776917128,1.2837939673273968
1787920204.3314207,17.96712774100888,75.5,-7.264652698879549,0.42806858459617514,1.292654192539232
1787920204.4157352,18.051441075003822,75.6,-7.2616761238329905,0.4385986177070736,1.2985804569368915
1787920204.4346473,18.070352807000745,75.6,-7.25854514624037,0.44986885712400726,1.3010204309874485
1787920204.575849,18.21155504300259,75.7,-7.255281323507359,0.46167047107166453,1.3005954394894728
1787920204.7840338,18.4197403480066,75.9,-7.251802886973755,0.47418476629526335,1.2980193284169215
1787920204.9916568,18.627362823011936,76.0,-7.248018766775339,0.4876132181793676,1.2928309134138152
1787920205.0117729,18.64747881500807,76.1,-7.244227724893372,0.5007697664288695,1.2861814236747264
1787920205.0289946,18.66470061801374,76.1,-7.240647371312038,0.5128814419486852,1.278932998124463
1787920205.2377803,18.87348656001268,76.2,-7.237206874790951,0.5242128886030586,1.2713757686202154
1787920205.3837326,19.019437964001554,76.4,-7.233955534156648,0.5346313848135101,1.2635815230652445
1787920205.5914454,19.22715165700356,76.5,-7.230831921038076,0.5443731951142615,1.255746651880402
1787920205.6798675,19.315573704006965,76.6,-7.226754454398731,0.5567037461884101,1.2453369892977348
1787920205.894044,19.52974988000642,76.8,-7.222702776466933,0.568535456958457,1.2346312829087354
1787920205.9171288,19.55283424600202,76.8,-7.218555670189385,0.5802306535860988,1.2234481764952763
1787920206.1953764,19.83108328501112,77.0,-7.2142777212083455,0.5918695584793146,1.2117050462915646
1787920206.3480778,19.98378356700414,77.1,-7.209769295578081,0.6036958083308708,1.199413361246068
1787920206.5611632,20.196869717008667,77.2,-7.205022570725311,0.6156946071341841,1.1867201996285037
1787920206.712901,20.348607298001298,77.4,-7.200070460917646,0.6277583715121429,1.1738387922701725
1787920206.9889126,20.62461945800169,77.6,-7.194900809154543,0.6399043936144426,1.160930303619648
1787920207.0164835,20.65218943900254,77.6,-7.189544908769297,0.652050137421516,1.1481082926532975
1787920207.2239618,20.859668558012345,77.8,-7.185394932153333,0.6611823900546273,1.1385727658508438
1787920207.306158,20.941864305001218,77.8,-7.181136876430754,0.6703221948350105,1.129120157006785
1787920207.4506118,21.086318089000997,77.9,-7.176757385008392,0.679494595085375,1.1197335900588867
1787920207.5326705,21.16837680300523,78.0,-7.172269059942677,0.6886723841772372,1.1104018484982754
1787920207.6779468,21.31365377700422,78.1,-7.167666246260396,0.6978672475526607,1.1011223796134981
1787920207.8904247,21.52613147601369,78.3,-7.162959742321061,0.7070545698942118,1.0918911052341445
1787920207.9775398,21.613246500011883,78.4,-7.158157955235553,0.7162190055036574,1.082695031478412
1787920208.0606792,21.696385853007087,78.4,-7.1532436569777245,0.7253923346202678,1.0735383911688405
1787920208.2050312,21.84073747700313,78.5,-7.148175917565371,0.7346466598915008,1.0644294749375225
1787920208.3525317,21.988238036006805,78.6,-7.142974983874984,0.7439431659271094,1.0553653103014624
1787920208.499056,22.134762450004928,78.8,-7.137634718076182,0.753289345916403,1.0463476338781124
1787920208.5880978,22.223804478009697,78.8,-7.132162741536763,0.7626680166011177,1.0373698727970986
1787920208.795651,22.431357006003964,79.0,-7.126585704530285,0.7720334960288108,1.0284279608845406
1787920208.879138,22.514843857003143,79.1,-7.120902981512853,0.7813848758833748,1.0195204394096093
1787920208.9598517,22.595558577013435,79.1,-7.1151208158325385,0.7907115317638336,1.0106443335353403
1787920209.1051478,22.740854379007942,79.2,-7.1092432646923704,0.8000078072807051,1.0018014023046629
1787920209.3160634,22.951769929000875,79.4,-7.103272333002851,0.8092688689990947,0.992992106347792
1787920209.3991556,23.034861771011492,79.5,-7.097469608112288,0.8180968199688521,0.9838782682070888
1787920209.610798,23.246503876012866,79.6,-7.091531607195828,0.8269474977186567,0.9758666795818518
1787920210.0474145,23.68312026700005,79.9,-7.085371439520956,0.835799152404366,0.9288854781297395
1787920210.4470994,24.082805536003434,80.3,-7.078655817683896,0.8437977038228353,0.8178439292068891
1787920210.7354429,24.37114953000855,80.5,-7.070438842770192,0.8520651066122564,0.7561967852311826
1787920210.9686208,24.60432695300551,80.7,-7.062304284549295,0.8592439521267148,0.6757772382490512
1787920211.3230603,24.958767158008413,81.0,-7.053640819110046,0.8654918826459471,0.5820555410165122
1787920211.476707,25.11241332901409,81.1,-7.044522361963638,0.8711532199587169,0.5282004142891871
1787920211.6903243,25.326030575000914,81.2,-7.033134392994242,0.8774235262444192,0.47624998262672213
1787920211.8990786,25.534785585012287,81.4,-7.023490926843201,0.8821899669516462,0.4385035310864007
1787920212.1071465,25.742852717012283,81.6,-7.013227551537597,0.8867950987545158,0.40159337243733667
1787920212.2553148,25.8910208990128,81.8,-7.0022658705876815,0.8912437632272103,0.36562959404802836
1787920212.2750318,25.91073718201369,81.8,-6.990660661056545,0.8954790005599504,0.3305585767628143
1787920212.289924,25.925629042001674,81.8,-6.978519119429538,0.8994408993510512,0.2964333211357466
1787920212.3667252,26.00243182601116,81.8,-6.96578337420202,0.9031272648687686,0.26317227157189327
1787920212.5779543,26.2136603960098,82.0,-6.952550807019084,0.9064932357706659,0.23071344384230122
1787920212.7842085,26.41991541501193,82.1,-6.938864086204906,0.9095099669867254,0.1988657061035477
1787920212.9917548,26.627461150012095,82.3,-6.924920873191527,0.9121253138977419,0.1675059049976078
1787920213.1991704,26.834876336011803,82.4,-6.910727187404621,0.9143341560296799,0.1365336394998753
1787920213.4070022,27.042708315013442,82.6,-6.897440063648211,0.915995883909058,0.1052544647765752
1787920213.5471506,27.182856957006152,82.7,-6.886710853264805,0.9170276245617677,0.08174417004807108
1787920213.685554,27.321260703000007,82.8,-6.872948512260111,0.9180395613672693,0.061424301293070686
1787920213.7004876,27.336193387003732,82.9,-6.8579292213084235,0.9188866178336732,0.04868611160845861
1787920213.7127876,27.348493616009364,82.9,-6.8415059078658915,0.9196274636815864,0.03967564409428988
1787920213.7237995,27.359505093001644,82.9,-6.824532140087075,0.9202474967531667,0.031913173867388255
1787920213.7337015,27.369407054007752,82.9,-6.806905802844702,0.9207707640978725,0.0260594493579693
1787920213.7433634,27.379068639012985,82.9,-6.789211400633435,0.9211974922507083,0.02106611447291745
1787920213.7511985,27.386903672013432,82.9,-6.7715193246587715,0.9215436879031761,0.01729126049326895
1787920213.7585523,27.394257493011537,82.9,-6.753829907606457,0.9218303937401411,0.014607937612341604
1787920213.8290868,27.464793259001453,82.9,-6.7361425536311605,0.9220757125403576,0.012711566645493217
1787920213.9052215,27.540927599009592,83.0,-6.718456494082855,0.9222908984545929,0.011314770736533824
1787920214.042868,27.67857457700302,83.1,-6.70077159091696,0.9224841014614105,0.01036513179604196
1787920214.180575,27.816281010003877,83.2,-6.683087766619926,0.9226624856551886,0.00973294707321842
1787920214.2574735,27.893179688006057,83.3,-6.665404593527055,0.9228311788655512,0.009264905437407944
1787920214.3948908,28.03059699300502,83.4,-6.647721920041127,0.9229927022630521,0.008914644282722288
1787920214.4706073,28.106313349009724,83.4,-6.63003929188535,0.9231483421458478,0.008645908828547702
1787920214.6111588,28.246865055014496,83.5,-6.612356706415934,0.9232993932557652,0.008419674209086165
1787920214.688901,28.324607017013477,83.6,-6.594674178518744,0.9234467225269152,0.00822429061134396
1787920214.7641041,28.39981104400067,83.7,-6.576991753639353,0.9235908898284709,0.008043021424939786
1787920214.9007728,28.536479338014033,83.8,-6.559309360569615,0.9237317846278581,0.00784407518561197
1787920214.9154365,28.551142389012966,83.8,-6.541626751624105,0.92386891241491,0.007615253180142544
1787920214.9888258,28.624532037007157,83.8,-6.523943849284495,0.9240014784638484,0.007317240453349099
1787920215.126757,28.76246269400872,83.9,-6.5062605501517785,0.9241281101599145,0.006908632412297066
1787920215.2644315,28.90013783601171,84.1,-6.488576675736543,0.9242468030583411,0.006362570084505337
1787920215.340309,28.976014678002684,84.2,-6.470892395323112,0.9243547545722319,0.0056793319591969624
1787920215.3514645,28.98717005600338,84.2,-6.453207644638426,0.9244498343712703,0.0048756796897189685
1787920215.3602817,28.995987122005317,84.2,-6.4355224002749605,0.9245301241396046,0.0039688058935410785
1787920215.4326603,29.068366881008842,84.2,-6.417836470661935,0.924593337371433,0.002897277928384019
1787920215.5716922,29.207398469006876,84.3,-6.400149937327785,0.9246365707303895,0.0016819193718955535
1787920215.7103436,29.34605120201013,84.4,-6.382463086061756,0.9246577519583091,0.00037769899046545975
1787920215.8522048,29.487911506003,84.5,-6.364776085096383,0.9246551638517178,-0.0010050062447311515
1787920215.9931533,29.62885989600909,84.6,-6.347088901192103,0.9246277671981917,-0.0024564771804749747
1787920216.0084145,29.644120018012472,84.7,-6.3294014737343085,0.9245742560653287,-0.0039882195636768
1787920216.020184,29.655889944013325,84.7,-6.31171381427763,0.924493384269235,-0.005570067832228876
1787920216.0925856,29.728292547006276,84.7,-6.29402614170191,0.9243841279619028,-0.007186081513542699
1787920216.230051,29.865757362000295,84.8,-6.276338537355195,0.924245926777344,-0.00883591673799065
1787920216.24468,29.880386100005126,84.9,-6.258651182030685,0.9240785045447697,-0.010509748057566956
1787920216.3190134,29.954719632005435,84.9,-6.240964242355254,0.9238816376103004,-0.012199289733437448
1787920216.4595525,30.095258959001512,85.0,-6.223277528565436,0.9236546865379323,-0.013896639293303866
1787920216.5999298,30.235636602010345,85.1,-6.2055911985327485,0.9233973963810713,-0.015584067855219713
1787920216.7385616,30.374268279003445,85.2,-6.187905370721934,0.9231104430973726,-0.017258778069736802
1787920216.877914,30.513620265002828,85.3,-6.170220206656896,0.9227943643777408,-0.018910466224829933
1787920217.0180597,30.65376650899998,85.4,-6.1525357673064995,0.9224492791206561,-0.02052348632323639
1787920217.0319319,30.667637522012228,85.5,-6.1348520404034685,0.9220757132411238,-0.02209621956389505
1787920217.0431697,30.678875365003478,85.5,-6.117168936758564,0.9216745031334724,-0.023641005111947687
1787920217.0533104,30.689016551012173,85.5,-6.0994865837284,0.9212463629759798,-0.025139262461236326
1787920217.1251888,30.76089512500039,85.5,-6.0818051240997395,0.920792306454549,-0.026593472615130412
1787920217.1395855,30.775291165002272,85.6,-6.064124272560117,0.9203126553124915,-0.02799975135050391
1787920217.276603,30.91230897800415,85.6,-6.046444272452795,0.9198083771567622,-0.029338135333880175
1787920217.4150326,31.050739281999995,85.7,-6.028765283109164,0.9192808129825453,-0.030610294923135325
1787920217.5529766,31.188682717009215,85.8,-6.011087310759323,0.91873153860137,-0.03180827240082467
1787920217.6311483,31.266854317000252,86.0,-5.993410300514986,0.9181616268885076,-0.03295210843630896
1787920217.704659,31.340365150012076,86.0,-5.97573421709243,0.9175716023231965,-0.034041437550000504
1787920217.842248,31.477954222005792,86.1,-5.958058989850737,0.9169624955997334,-0.03506002191424716
1787920217.9189558,31.554661741000018,86.1,-5.940384685987978,0.9163362563944935,-0.03598854488343238
1787920217.9942732,31.629980165002053,86.2,-5.922711078564586,0.91569433824599,-0.036846755439342765
1787920218.007892,31.643597842004965,86.2,-5.905038226722663,0.9150377048723792,-0.0376247870929128
1787920218.1454964,31.781202699014102,86.3,-5.887365997877196,0.9143674085303664,-0.03834777799784071
1787920218.2214396,31.857145130008576,86.4,-5.869694401455355,0.9136848090750096,-0.03899770594023115
1787920218.296698,31.93240458900982,86.4,-5.852023571414847,0.9129913182235279,-0.03957545453163808
1787920218.373534,32.00923962100933,86.5,-5.834353235178608,0.9122882357435284,-0.040091300917182486
1787920218.511985,32.14769213000545,86.6,-5.816683500616517,0.9115762710245213,-0.04055105753311062
1787920218.597616,32.23332264300552,86.6,-5.799014397399206,0.9108562948706314,-0.04096816326094413
1787920218.615329,32.251035000008414,86.7,-5.781345889176266,0.9101295816431263,-0.041324914439424015
1787920218.7528164,32.388523131012334,86.8,-5.763677862161868,0.9093970157419762,-0.04163393366213845
1787920218.8907423,32.526448502001585,86.9,-5.746010158457329,0.9086590373085647,-0.04188793220660441
1787920219.0288925,32.664599970012205,87.0,-5.728342763069529,0.9079168335491438,-0.04208786927574786
1787920219.1689157,32.80462278801133,87.1,-5.710675730114748,0.9071719160367383,-0.04223038758442417
1787920219.1827524,32.81845853700361,87.1,-5.6930088270191765,0.9064247088857863,-0.04232696615088592
1787920219.1945565,32.8302621650073,87.1,-5.675342075705332,0.9056758652072104,-0.04237567910688763
1787920219.2049267,32.84063225200225,87.2,-5.657675471815234,0.9049265121525202,-0.04236839004570228
1787920219.2770178,32.91272433800623,87.2,-5.640008959216026,0.9041776068806513,-0.042329980897497274
1787920219.413875,33.049581345010665,87.3,-5.62234245943783,0.9034296808101194,-0.042255996144773614
1787920219.5513384,33.18704444800096,87.4,-5.604676130170858,0.9026832877991683,-0.0421562914176466
1787920219.6264753,33.262182226011646,87.4,-5.587010015055092,0.9019389198865712,-0.042012790709938054
1787920219.766466,33.402172317000804,87.5,-5.5693440169126704,0.9011972489411888,-0.04182497333742537
1787920219.8452578,33.48096410901053,87.6,-5.551678036332115,0.9004590891007614,-0.04160866048083629
1787920219.921757,33.55746323701169,87.7,-5.534011898897982,0.8997249726807217,-0.04136597948197956
1787920219.9360917,33.57179746800102,87.7,-5.5163455975675255,0.8989955213205096,-0.04108876655905064
1787920220.0733163,33.709022970011574,87.8,-5.498679090951582,0.8982711077118276,-0.04078000457822142
1787920220.1484895,33.78419560700422,87.8,-5.4810126304009215,0.8975522571452245,-0.04044059835349256
1787920220.285319,33.92102541300119,87.9,-5.463345836204543,0.8968397071737505,-0.040078911292316305
1787920220.2991693,33.93487493401335,88.0,-5.445678742070657,0.8961336155939937,-0.03969823456366794
1787920220.4360538,34.07175999300671,88.0,-5.428011412753133,0.8954342247541337,-0.0392986756702878
1787920220.5121405,34.14784727701044,88.1,-5.410343885632622,0.8947419847191366,-0.03888292496675194
1787920220.6526804,34.28838694500155,88.2,-5.392676269335674,0.8940575616447216,-0.0384568532354344
1787920220.7314994,34.36720551700273,88.3,-5.375008501703765,0.8933805703016585,-0.03801178323060075
1787920220.8057363,34.44144390200381,88.3,-5.35734057134647,0.8927113965052654,-0.03754970718074517
1787920220.8186514,34.45435719100351,88.4,-5.339672280681895,0.8920504842946086,-0.03707894277893229
1787920220.9552171,34.59092361701187,88.4,-5.3220037084894685,0.8913981416793785,-0.03659921250998326
1787920221.0931668,34.72887321701273,88.5,-5.304334849182752,0.8907542335830072,-0.0361119988147397
1787920221.1699412,34.805647390006925,88.6,-5.286665693267957,0.890118816453048,-0.03562559253832545
1787920221.2466636,34.8823695040046,88.7,-5.268996132699634,0.8894920806653379,-0.03514203950753142
1787920221.3229253,34.95863210700918,88.7,-5.251326134468444,0.8888739526125335,-0.03466373077192401
1787920221.459898,35.09560486901319,88.8,-5.233655730761009,0.8882641011397513,-0.03418928691977359
1787920221.596971,35.23267719701107,88.9,-5.215985080538802,0.8876626275270622,-0.03371545004029907
1787920221.7372098,35.37291655300942,89.0,-5.198314301422118,0.8870696601291684,-0.03324477672562251
1787920221.8772383,35.512944474001415,89.1,-5.180643323521713,0.8864850571711301,-0.03277537634504517
1787920221.8912241,35.52693008200731,89.2,-5.162972115802098,0.8859084737401718,-0.03230597296838579
1787920221.9019613,35.537666747011826,89.2,-5.145300608949668,0.8853401103294855,-0.03185132589698827
1787920221.9119792,35.547684627003036,89.2,-5.1276287033292665,0.8847799085898044,-0.03141501553599882
1787920222.0485225,35.68422886500775,89.2,-5.109956508945443,0.884227291836657,-0.030989896626299012
1787920222.1244318,35.760139127,89.3,-5.092284032997633,0.8836818368603145,-0.03058519387330779
1787920222.13865,35.77435540201259,89.4,-5.074611256423032,0.8831433935853599,-0.030209633340083367
1787920222.2739916,35.90969781100284,89.4,-5.056938221150391,0.8826117616106677,-0.029865504386095986
1787920222.348424,35.98412994100363,89.5,-5.039264671002187,0.8820857841281177,-0.029550264318219575
1787920222.4868345,36.12254101301369,89.6,-5.0215907902024925,0.88156498431186,-0.029261457318327244
1787920222.5644026,36.20010828600789,89.7,-5.003916647209872,0.8810489655034757,-0.02901885830754264
1787920222.7020833,36.337790094010415,89.8,-4.986242299378198,0.8805371927254816,-0.028840094330470682
1787920222.842785,36.478490794004756,89.9,-4.968567784160128,0.8800282515824717,-0.028711820874852256
1787920222.854216,36.48992178500339,89.9,-4.950893197951755,0.8795210393921357,-0.02862464237180488
1787920222.9958487,36.63155502700829,90.0,-4.933218367257924,0.8790149247167159,-0.0285900892922174
1787920223.0723073,36.70801357801247,90.1,-4.915543448618626,0.8785092840591247,-0.028613784381503565
1787920223.0860062,36.721711997000966,90.1,-4.89786824086203,0.8780030718395069,-0.028679509703242734
1787920223.223035,36.858743229007814,90.2,-4.880192776388428,0.8774951280121537,-0.028800445621641656
1787920223.360874,36.996580220002215,90.3,-4.862517154397774,0.8769844957902693,-0.02898164288356593
1787920223.3751097,37.01081616000738,90.3,-4.844841565105361,0.8764704792642753,-0.029222069319097287
1787920223.512329,37.1480351590144,90.4,-4.827165787452606,0.8759518744072289,-0.029519347146763533
1787920223.6503518,37.28605825100385,90.5,-4.809489878689669,0.8754275518127556,-0.029865389059056537
1787920223.6644692,37.30017511500046,90.5,-4.7918140524722,0.8748968215474466,-0.030255720348146182
1787920223.7440612,37.37976720400911,90.6,-4.774138324034235,0.8743588749754636,-0.030701231862278047
1787920223.8198748,37.45558185200207,90.6,-4.756462815012289,0.8738126645946055,-0.031203822480463977
1787920223.9579754,37.59368212200934,90.7,-4.738787438156631,0.8732572433887287,-0.03176455844713272
1787920224.0337775,37.66948341100942,90.8,-4.721112257529422,0.8726915950186351,-0.03236598521358874
1787920224.108808,37.744515100013814,90.9,-4.703437216605874,0.8721149019719654,-0.033016979117260044
1787920224.185141,37.82084773600218,91.0,-4.685762357751187,0.8715264809727256,-0.033723768940404186
1787920224.3242664,37.959972999000456,91.0,-4.668087758190163,0.8709253271486475,-0.03448591958394204
1787920224.4006567,38.036362804006785,91.1,-4.6504133283869455,0.8703101246141822,-0.03529531480463618
1787920224.414286,38.049991612002486,91.1,-4.632739204487573,0.8696803526956247,-0.03614091392355195
1787920224.550879,38.186585308008944,91.2,-4.615065513859627,0.8690354514040438,-0.03701191929515431
1787920224.6889267,38.324633239011746,91.3,-4.597392362546736,0.868375269487594,-0.037892714717021
1787920224.76735,38.40305658100988,91.4,-4.579719795020852,0.8676994103947904,-0.038776746554227706
1787920224.7800345,38.41574046900496,91.4,-4.5620479552150615,0.8670077733508619,-0.039661342849843316
1787920224.9163902,38.552096302009886,91.5,-4.5443768975503085,0.8663006785541306,-0.040538595273117636
1787920224.9918005,38.627507310011424,91.5,-4.526706551216613,0.8655782235008352,-0.04140936963601637
1787920225.1308663,38.76657245500246,91.6,-4.509036873193931,0.8648402265906527,-0.04227482145921348
1787920225.2080247,38.84373057600169,91.7,-4.491367727181176,0.8640869284445595,-0.04313515015610335
1787920225.2841027,38.919808868013206,91.7,-4.473699185432545,0.8633186218859509,-0.043998537313112096
1787920225.2978144,38.93351986000198,91.8,-4.456031321891038,0.8625350780808941,-0.044868141155314206
1787920225.4347706,39.0704775720078,91.9,-4.438364067521452,0.8617360288685962,-0.04574111318290445
1787920225.5108519,39.14655821000633,91.9,-4.420697420895471,0.8609213662426123,-0.04661085337246069
1787920225.6490643,39.28477027700865,92.0,-4.403031445127854,0.8600916444952956,-0.04746327731835221
1787920225.787149,39.422856130011496,92.1,-4.385366272710131,0.859247199763925,-0.04829021105869201
1787920225.866907,39.50261345900071,92.2,-4.367701926873463,0.8583880068863489,-0.04909721677065561
1787920225.880979,39.51668501700624,92.2,-4.350038531142492,0.8575147355143448,-0.049876387975994745
1787920225.9592679,39.59497407301387,92.3,-4.332376050015849,0.8566282503697343,-0.05062839197353228
1787920226.0359166,39.67162271600682,92.3,-4.31471451605354,0.8557286163915996,-0.051319189232369444
1787920226.1743271,39.81003391300328,92.4,-4.2970536669996875,0.8548168392663565,-0.05195879244741139
1787920226.31309,39.948796407014015,92.5,-4.279393483223455,0.8538942555109208,-0.05253522089486046
1787920226.4504714,40.086177641001996,92.6,-4.261734006840455,0.8529622457006985,-0.05305516499992881
1787920226.588661,40.224366997004836,92.7,-4.244075321945286,0.8520215530867654,-0.05350126656893818
1787920226.7261562,40.361863012003596,92.8,-4.2264172507530136,0.8510735618554162,-0.053835053932756526
1787920226.7402804,40.375986031009234,92.9,-4.208759665797553,0.8501201566290251,-0.054070140702764384
1787920226.7524328,40.38813855800254,92.9,-4.191102396566895,0.8491630059699075,-0.05422942756049122
1787920226.7635193,40.39922467000724,92.9,-4.173445537627249,0.8482037716554228,-0.05430042867505214
1787920226.8359232,40.47162960200512,92.9,-4.155789263257584,0.8472442969903051,-0.0542631672062865
1787920226.8513236,40.4870290710096,93.0,-4.138133509872403,0.8462861925075745,-0.054110035229264886
1787920226.9901576,40.62586351700884,93.0,-4.120478172552724,0.8453312799601669,-0.05383323380847359
1787920227.1276581,40.76336503701168,93.1,-4.1028229671429255,0.844381906436616,-0.0534650033626597
1787920227.2650468,40.9007533610129,93.2,-4.085167503703928,0.8434400346141294,-0.05299925913315894
1787920227.279256,40.914961708011106,93.3,-4.067511685970685,0.8425068310861322,-0.05244469000686768
1787920227.4143088,41.050015008004266,93.4,-4.049855536064403,0.8415838846737788,-0.05180295815278974
1787920227.4895444,41.12525058000756,93.4,-4.03219912852569,0.8406726709217281,-0.05110048748742823
1787920227.5658514,41.20155722500931,93.5,-4.014542208400224,0.8397744231874744,-0.05034245873029147
