segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787301446.158735,50.05513270699885,345.116,3.8908798023166606,4.821624785817863,0.8310843143845424
2,A到B,1787301446.1643693,50.06076751899673,345.15,3.8976811490683465,4.829096305055722,0.8260484033681188
2,A到B,1787301446.1750064,50.07140385900857,345.218,3.9108042266891787,4.84325213945817,0.8224221308593042
2,A到B,1787301446.1844823,50.08087976498064,345.286,3.9238116891337893,4.857220867762588,0.8178302915012794
2,A到B,1787301446.1937408,50.09013823402347,345.354,3.936729625589288,4.870899638046537,0.8085535774200999
2,A到B,1787301446.201967,50.09836441697553,345.422,3.9497876093303312,4.88439851784893,0.7971334034423887
2,A到B,1787301446.2127516,50.10914878902258,345.49,3.9631926991888062,4.89804763847572,0.7882010995379023
2,A到B,1787301446.2190337,50.11543066101149,345.558,3.9768253688316384,4.9117320316159185,0.7808355803295965
2,A到B,1787301446.2940998,50.19049760198686,345.66,3.997416103185672,4.931872786669437,0.7684556737964947
2,A到B,1787301446.7906003,50.68699815002037,345.966,4.059295943034847,4.990254316274419,0.7422740315774244
2,A到B,1787301447.2902057,51.1866035030107,346.272,4.122932386626027,5.047466898324226,0.7253006037948173
2,A到B,1787301447.7786644,51.67506248597056,346.544,4.180071940682212,5.0986732747190455,0.7310393754208917
2,A到B,1787301447.7912357,51.6876331520034,346.612,4.194186118523178,5.111259204921553,0.728291803209092
2,A到B,1787301447.8023205,51.69871804199647,346.68,4.208293096324911,5.123856699490888,0.7250908025788022
2,A到B,1787301447.813914,51.71031273598783,346.748,4.2224656835484975,5.136353294063391,0.7219497046060971
2,A到B,1787301447.8919566,51.78835430601612,346.85,4.243789030209514,5.1550455443135235,0.7178772633668761
2,A到B,1787301448.0417447,51.93814243999077,346.986,4.272767275328847,5.180367128024963,0.7192350074355769
2,A到B,1787301448.460022,52.356419860967435,347.224,4.322795952326864,5.2242431497535655,0.7208268422908428
2,A到B,1787301448.4743824,52.37078059196938,347.292,4.336996313527149,5.2367296631458995,0.7208295520636899
2,A到B,1787301448.7562692,52.652667151007336,347.462,4.372931434871351,5.268559972669632,0.7291265125833939
2,A到B,1787301449.0464034,52.942801192984916,347.666,4.4153565861718285,5.306543795919803,0.7329048587122653
2,A到B,1787301449.5407915,53.43718947301386,347.972,4.478123784053718,5.364089267126486,0.7498867055532458
2,A到B,1787301449.553205,53.449602566019166,348.04,4.491916468532357,5.376971798100555,0.7543205080174707
2,A到B,1787301449.564186,53.4605837080162,348.108,4.5051743839156195,5.389486827205006,0.7586180031128893
2,A到B,1787301449.573222,53.46961945598014,348.176,4.518334006860837,5.401985440833133,0.7616357172748215
2,A到B,1787301449.9196134,53.816012065974064,348.38,4.556127774896139,5.438313463710187,0.7732725041511443
2,A到B,1787301449.9325955,53.82899329898646,348.448,4.567872929893528,5.449792428742444,0.7775162650146313
2,A到B,1787301450.428651,54.32504897000035,348.754,4.617203225245693,5.499810659990422,0.8076176549687226
2,A到B,1787301450.4418993,54.3382970970124,348.822,4.627065127248525,5.510131283812574,0.8097728949898071
2,A到B,1787301450.4541037,54.35050144098932,348.89,4.6368306886305515,5.520390391720699,0.8112382724086117
2,A到B,1787301450.665968,54.56236610101769,349.026,4.655624979839144,5.54030682705809,0.8207031953350765
2,A到B,1787301450.680448,54.57684574701125,349.094,4.664402393710148,5.549796522077326,0.8255184750408242
2,A到B,1787301450.8239198,54.720317993022036,349.196,4.677317497611427,5.563838309988572,0.8338722247234873
2,A到B,1787301450.9017353,54.798134037002455,349.264,4.685717398570449,5.573166594058923,0.8372939956764687
2,A到B,1787301451.1908188,55.08721761999186,349.468,4.708752276516436,5.599012136282752,0.8478469185364335
2,A到B,1787301451.5388181,55.4352158139809,349.672,4.730620819878272,5.624080517505361,0.8628785487492747
2,A到B,1787301451.5523696,55.44876751897391,349.74,4.737289061580167,5.6319195149565875,0.8690132198055501
2,A到B,1787301451.7015772,55.597975114011206,349.876,4.750300771641138,5.647312343233632,0.874685780225897
2,A到B,1787301451.7841938,55.680591587966774,349.978,4.75937243731954,5.658245663065536,0.8770624978035336
2,A到B,1787301452.0007555,55.89715375896776,350.114,4.771345630340315,5.672727804015568,0.8866226939056534
2,A到B,1787301452.2960134,56.19241121399682,350.352,4.790015340257997,5.6959585794083365,0.8990754436145036
2,A到B,1787301452.5164146,56.41281309700571,350.522,4.8030995333954385,5.712568219022407,0.9115979585570011
2,A到B,1787301452.9504488,56.846847157983575,350.828,4.823048536825889,5.73870607228782,0.922030036466719
2,A到B,1787301453.0379548,56.93435254797805,350.964,4.831237544329744,5.749545994143904,0.9283829726068636
2,A到B,1787301453.399539,57.295937069982756,351.202,4.845079580527197,5.768351896499354,0.9487536616760883
2,A到B,1787301453.554546,57.450944042997435,351.372,4.853855746263303,5.7806435538937615,0.9521332169680298
2,A到B,1787301453.843016,57.73941373999696,351.576,4.863580246109346,5.794456793978598,0.9646777743323077
2,A到B,1787301454.1405027,58.0369009039714,351.814,4.873971065942267,5.809333243253939,0.9649553557627387
2,A到B,1787301454.298042,58.1944405399845,351.984,4.880965788651566,5.819557293773143,0.9750315406104603
2,A到B,1787301454.784779,58.68117724597687,352.256,4.892579988126673,5.83669698646346,0.9771514460002783
2,A到B,1787301454.8105028,58.70690019300673,352.392,4.898571231441169,5.845738729695165,0.9974821830443229
2,A到B,1787301455.1596584,59.05605671199737,352.596,4.906621576655132,5.8581032160481366,0.990868435055254
2,A到B,1787301455.8755343,59.771932555013336,353.072,4.919778594389549,5.8785013113367235,1.0048909800956312
