segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787482580.8395472,81.83737263601506,132.0,1.3239626352247966,4.775346177646981,-0.7913910769639243
1,起点到A,1787482580.8515506,81.84937524300767,132.1,1.3374401672383525,4.761574657850742,-0.7954109115640646
1,起点到A,1787482580.8618371,81.85966176202055,132.1,1.3506834951191764,4.748038481336961,-0.8038601695746778
1,起点到A,1787482580.9332466,81.93107194197364,132.1,1.3635886629130922,4.734549174608666,-0.8117880977745121
1,起点到A,1787482581.0072844,82.00511011999333,132.2,1.376655998407876,4.720717064849717,-0.8157685758145563
1,起点到A,1787482581.1424222,82.14024789299583,132.3,1.389510268265809,4.707047665348731,-0.8152503851649745
1,起点到A,1787482581.2170224,82.21484734502155,132.4,1.402659834316525,4.6930554384959,-0.8131115061368607
1,起点到A,1787482581.2903752,82.2882009720197,132.4,1.4155432294171162,4.67949126832507,-0.813976246944977
1,起点到A,1787482581.3022637,82.30008925701259,132.5,1.4286939387226665,4.665457914545062,-0.8181954810720053
1,起点到A,1787482581.4382496,82.43607591796899,132.6,1.4417448288572041,4.651478246963103,-0.8261567181687207
1,起点到A,1787482581.5126808,82.51050699100597,132.6,1.4544615812183241,4.6376332090665215,-0.8315076033000225
1,起点到A,1787482581.6507792,82.64860465098172,132.8,1.4670278701357875,4.623775477108598,-0.8312624167490149
1,起点到A,1787482581.7265382,82.7243634579936,132.9,1.479891962187354,4.609715805335273,-0.8304130246570313
1,起点到A,1787482581.738298,82.73612316302024,132.9,1.4928804534574385,4.595404641331574,-0.8331359712711591
1,起点到A,1787482581.7484548,82.74627957498888,132.9,1.5055981491733423,4.581482290675424,-0.8356248584046785
1,起点到A,1787482581.8218539,82.81967927399091,133.0,1.5179642387161363,4.567661140612451,-0.8411020603906716
1,起点到A,1787482581.8947625,82.8925883549964,133.0,1.530472218258884,4.553585054661929,-0.848802304386831
1,起点到A,1787482582.030245,83.02807088498957,133.1,1.5431689342780897,4.53908796035954,-0.8526708095428962
1,起点到A,1787482582.0425544,83.0403797479812,133.2,1.5555754461808122,4.52488148555401,-0.8561120424513079
1,起点到A,1787482582.1146274,83.11245273397071,133.2,1.5681623891889134,4.510271122803837,-0.8566149747796521
1,起点到A,1787482582.1886425,83.18646761897253,133.4,1.5805173390051792,4.496098559761049,-0.8609392239473768
1,起点到A,1787482582.324285,83.3221102039679,133.4,1.5927426016028252,4.481695020020496,-0.862776130235477
1,起点到A,1787482582.3985703,83.39639522699872,133.6,1.6051290190476526,4.467279506865155,-0.8698924492753788
1,起点到A,1787482582.4102159,83.40804100898094,133.6,1.617434159666437,4.452481269041631,-0.8736905581371398
1,起点到A,1787482582.420124,83.41794876998756,133.6,1.6297646838202118,4.437718267366879,-0.8854749470030554
1,起点到A,1787482582.4916244,83.48945062799612,133.6,1.641818968790021,4.422864928881354,-0.8975333834502136
1,起点到A,1787482582.626748,83.62457377801184,133.7,1.6534235941117423,4.408202115722595,-0.9030913888406077
1,起点到A,1787482582.7651377,83.76296369096963,133.9,1.6651985630732362,4.39317011591039,-0.9025035623870892
1,起点到A,1787482582.7769816,83.77480637299595,133.9,1.6771409818138818,4.378009966954862,-0.9051106451305856
1,起点到A,1787482582.787194,83.78501885797596,133.9,1.6891319411722077,4.362689603911576,-0.9081235221345739
1,起点到A,1787482582.860475,83.85830026399344,134.0,1.700811652638199,4.3477092051320545,-0.9171497457706349
1,起点到A,1787482582.9338174,83.93164276401512,134.0,1.7120194590337963,4.3329710184372425,-0.9253356656093401
1,起点到A,1787482583.007074,84.00489964097505,134.1,1.7232264886162607,4.31796821302782,-0.9261660917233495
1,起点到A,1787482583.080848,84.07867277000332,134.2,1.7348563594023565,4.302436080379067,-0.9263056559740438
1,起点到A,1787482583.2157722,84.2135974689736,134.3,1.746484116508306,4.286920183009979,-0.927037667187172
1,起点到A,1787482583.3514042,84.34923012496438,134.4,1.7578958749940805,4.271874970262961,-0.9314960653453517
1,起点到A,1787482583.4903038,84.48812997498317,134.6,1.7692079918362211,4.256441789854445,-0.9323284297515273
1,起点到A,1787482583.5645254,84.5623502189992,134.7,1.7803952469734576,4.241432753961003,-0.9321767797250097
1,起点到A,1787482583.5753808,84.57320552400779,134.7,1.7918931305830859,4.22594042365594,-0.9342315537018463
1,起点到A,1787482583.5802624,84.57808707200456,134.7,1.7979709943561129,4.217509750494824,-0.9369960822338966
1,起点到A,1787482583.5897012,84.58752573799575,134.7,1.8092727404293936,4.202140389820942,-0.9502652334499138
1,起点到A,1787482583.5980358,84.59586038201815,134.7,1.8200841178067466,4.186904405913567,-0.960593062456586
1,起点到A,1787482583.6059077,84.60373257298488,134.7,1.8308584576057296,4.171447602573005,-0.9600415482547721
1,起点到A,1787482583.6756592,84.67348446999677,134.7,1.8416328538291293,4.155966102722182,-0.9515444764091703
1,起点到A,1787482583.8110929,84.80891953699756,134.9,1.8530261481717105,4.140110863361757,-0.945093078511637
1,起点到A,1787482583.8847988,84.88262351998128,135.0,1.864192349929142,4.124786273435671,-0.9450064511722704
1,起点到A,1787482583.957983,84.95580843300559,135.0,1.8753089016308098,4.109480612255823,-0.9452578219532601
1,起点到A,1787482584.032432,85.03025795897702,135.1,1.8864037446822564,4.093953224403411,-0.9396406494376973
1,起点到A,1787482584.1679192,85.16574482701253,135.2,1.897825615291554,4.078375073519888,-0.9334656505775925
1,起点到A,1787482584.2422187,85.24004424602026,135.4,1.9093120764658644,4.062946846275186,-0.9333751502174288
1,起点到A,1787482584.2536788,85.25150409498019,135.4,1.9205630438291448,4.047832097772255,-0.9333144099221258
1,起点到A,1787482584.2637606,85.26158528600354,135.4,1.9318628238013404,4.0326720788285515,-0.9262736255584297
1,起点到A,1787482584.3351345,85.33296045096358,135.4,1.943389582028611,4.017369679793789,-0.9147707606635294
1,起点到A,1787482584.4727798,85.47060565598076,135.5,1.9551423698823316,4.0021721957578285,-0.9036971516109519
1,起点到A,1787482584.610793,85.60861868201755,135.7,1.9673177928540608,3.986882374019355,-0.8911009045262273
1,起点到A,1787482584.622601,85.62042590096826,135.7,1.9793479639986533,3.972175021643295,-0.8831176375647102
1,起点到A,1787482584.6328676,85.6306924399687,135.7,1.9891679740403256,3.9603071472265388,-0.8772850147656012
1,起点到A,1787482584.6419244,85.63974914100254,135.7,1.9980713464530822,3.9497386932402563,-0.86806472867446
1,起点到A,1787482584.7765112,85.77433653100161,135.8,2.0071144825821277,3.9389451333604506,-0.8556819981934645
1,起点到A,1787482584.850394,85.84821995097445,135.9,2.016562874620885,3.9280059751619936,-0.8479158262157955
1,起点到A,1787482584.9249892,85.92281408299459,136.0,2.0256046465288184,3.91792985724399,-0.8432962542791889
1,起点到A,1787482585.0604625,86.05828860896872,136.1,2.034644975533246,3.908002375208753,-0.8413838546064354
1,起点到A,1787482585.1345305,86.13235545699717,136.2,2.0432590631809684,3.8983392732125677,-0.8360758673675781
1,起点到A,1787482585.1453948,86.14322008698946,136.2,2.0516740545378407,3.889011378238111,-0.8244965898793826
1,起点到A,1787482585.2186756,86.2165012100013,136.3,2.061003642406093,3.8786674682636355,-0.8125712360566005
1,起点到A,1787482585.292444,86.29026918800082,136.3,2.0697013903573422,3.8697043312880934,-0.8044898044065943
1,起点到A,1787482585.4287176,86.42654349998338,136.4,2.0786815119503035,3.8606974884499787,-0.7946643123853694
1,起点到A,1787482585.4436643,86.44148908101488,136.5,2.087990763849157,3.851293119378377,-0.786700259624586
1,起点到A,1787482585.5164487,86.51427455298835,136.5,2.096582343584009,3.8426430309548043,-0.78204346329615
1,起点到A,1787482585.5284638,86.5262885959819,136.6,2.1055088040524734,3.8338286453046058,-0.7743065881246962
1,起点到A,1787482585.6633756,86.66120094800135,136.7,2.115557706779332,3.8241229999091217,-0.7645295239827545
1,起点到A,1787482585.7391667,86.73699225496966,136.7,2.124648971505119,3.8155552845163503,-0.7556108315087914
1,起点到A,1787482585.7536862,86.75151114101755,136.8,2.133532810892319,3.8072033167545403,-0.7473269301829929
1,起点到A,1787482585.8899975,86.88782395998714,136.9,2.142438422745199,3.7989769014923853,-0.7370903879612034
1,起点到A,1787482585.9642441,86.9620704309782,137.0,2.151704613134611,3.790359981172814,-0.7299480127252699
1,起点到A,1787482586.1000364,87.09786246996373,137.1,2.1616247720770754,3.7813648206698653,-0.7286386915534939
1,起点到A,1787482586.1126006,87.1104254219681,137.2,2.171669615512079,3.772775159800961,-0.7332703086492777
1,起点到A,1787482586.123688,87.12151296000229,137.2,2.1810350996993186,3.7643605102139532,-0.7355282949429398
1,起点到A,1787482586.1333163,87.1311409699847,137.2,2.190187747975226,3.7559931459857276,-0.7354549805291261
1,起点到A,1787482586.2683215,87.26614779501688,137.3,2.1995390392097494,3.7471466325575986,-0.7341846311276987
1,起点到A,1787482586.3428771,87.34070369397523,137.3,2.208914908400905,3.7386952313104196,-0.732295006538209
1,起点到A,1787482586.4798846,87.47771068802103,137.5,2.2191515639725217,3.7296646189742995,-0.7305165212846899
1,起点到A,1787482586.4960432,87.49386810197029,137.5,2.2291384601708573,3.721023363501079,-0.7312739873250785
1,起点到A,1787482586.631117,87.62894251401303,137.6,2.2387591328092014,3.7123671858792964,-0.7313826880106791
1,起点到A,1787482586.7074294,87.70525467896368,137.7,2.2482940872361414,3.7037694849564646,-0.7262483019765542
1,起点到A,1787482586.7192473,87.7170723300078,137.7,2.2582838107571193,3.6945838686883103,-0.7178607484718422
1,起点到A,1787482586.7926295,87.79045451997081,137.8,2.2683171290722135,3.6863298587266553,-0.7108272948288745
1,起点到A,1787482586.865423,87.86324866197538,137.8,2.279011480613057,3.6771686221233217,-0.7054691915014187
1,起点到A,1787482587.0037801,88.00160608696751,138.0,2.2895233628909857,3.668217045410364,-0.7000193227270866
1,起点到A,1787482587.0798798,88.07770472601987,138.1,2.300092831443499,3.659105171325683,-0.694220970811073
1,起点到A,1787482587.0904412,88.0882661479991,138.1,2.3107253406345114,3.6501111961885666,-0.689441570843205
1,起点到A,1787482587.0998774,88.09770211199066,138.1,2.3213532503585843,3.641456879913262,-0.684820012955626
1,起点到A,1787482587.2344913,88.2323166319984,138.2,2.332611769966601,3.6326340258778016,-0.6804400493826125
1,起点到A,1787482587.3081276,88.30595371098025,138.3,2.346384085426789,3.621517158224766,-0.6789848174380785
1,起点到A,1787482587.3200161,88.31784172100015,138.3,2.360841606835206,3.609768066212659,-0.6758666856659189
1,起点到A,1787482587.3938773,88.39170207997086,138.4,2.375498198520047,3.597746868005388,-0.6708652850624844
1,起点到A,1787482587.4670055,88.46483171801083,138.4,2.3904876596075058,3.586184045587894,-0.6660162262261584
1,起点到A,1787482587.6073031,88.60512960597407,138.5,2.405513044917184,3.5745700780791703,-0.6611261491514628
1,起点到A,1787482587.6218631,88.61968826397788,138.6,2.4205149382161255,3.5629465132746456,-0.6567313377604962
1,起点到A,1787482587.6966398,88.6944660479785,138.6,2.43544830095718,3.5514501762675215,-0.6528710322833995
1,起点到A,1787482587.8334005,88.83122585096862,138.7,2.4504034764631095,3.539656822435351,-0.648496279378783
1,起点到A,1787482587.8453276,88.8431526380009,138.8,2.4656136955245387,3.528154535283648,-0.6443214103831189
1,起点到A,1787482587.9172375,88.91506299201865,138.8,2.480958783037286,3.517085432830992,-0.6411183411008096
1,起点到A,1787482587.9296026,88.92742750002071,138.9,2.4961884748608827,3.5057488846908,-0.6387510471454148
1,起点到A,1787482588.0657654,89.06359150097705,139.0,2.5113161997317137,3.4945430963026562,-0.6362787972194888
1,起点到A,1787482588.2021337,89.19995919399662,139.1,2.5263795981925043,3.483397448849822,-0.6328741095919002
1,起点到A,1787482588.21972,89.21754476800561,139.2,2.541731517810949,3.472216164562306,-0.6283962800538407
1,起点到A,1787482588.2941055,89.29193059098907,139.2,2.5570488694019446,3.4611322588073614,-0.6251115460294002
1,起点到A,1787482588.4313037,89.42912960000103,139.3,2.572438209334117,3.4500392845174552,-0.6232917217516502
1,起点到A,1787482588.4505985,89.44842447800329,139.4,2.5878446432077,3.4389836945987065,-0.6222997460912344
1,起点到A,1787482588.4649036,89.46272852900438,139.4,2.603243683939643,3.4279418360533054,-0.6217503845650557
1,起点到A,1787482588.5384698,89.53629490098683,139.5,2.6186197412897663,3.416927878012331,-0.6213569392420852
1,起点到A,1787482588.6124785,89.61030419298913,139.5,2.6339961160499006,3.4059297643592528,-0.6209323597571745
1,起点到A,1787482588.7475035,89.74532997701317,139.6,2.6493667841505566,3.3949351035295154,-0.6204098622665025
1,起点到A,1787482588.7595408,89.75736670597689,139.7,2.664773963289665,3.3839325220760315,-0.6198777014749188
1,起点到A,1787482588.8320434,89.82986946497113,139.7,2.6803882978472333,3.3727907814368208,-0.6183013861995558
1,起点到A,1787482588.9060135,89.90383868897334,139.8,2.695839334590166,3.361839246026064,-0.6147009978310971
1,起点到A,1787482589.0420005,90.03982624097262,139.9,2.711313892175214,3.3509438454851956,-0.6117090370457813
1,起点到A,1787482589.1164153,90.11424034298398,140.1,2.7268045524892632,3.3400968263513042,-0.6090422061852352
1,起点到A,1787482589.1274712,90.12529611197533,140.1,2.742325731795054,3.3292981320312496,-0.6066065167368637
1,起点到A,1787482589.2618008,90.2596262129955,140.1,2.757872915044923,3.3185317146549904,-0.6043799361443973
1,起点到A,1787482589.2733355,90.27116024499992,140.2,2.7734372536813083,3.3077993638332046,-0.6023230243632439
1,起点到A,1787482589.2834165,90.28124169498915,140.2,2.789020525837361,3.2970961025202374,-0.6003999684443204
1,起点到A,1787482589.418059,90.4158852249966,140.3,2.8046316613884756,3.286433666599329,-0.5985713756606031
1,起点到A,1787482589.4933853,90.49121139396448,140.4,2.820252868326434,3.27578758803605,-0.5967648805626292
