segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482639.239957,14.509308098000474,186.998,6.700056193147819,-0.4517030029054848,-2.386173953681367
2,A到B,1787482639.3844798,14.653831451956648,187.1,6.684545245031748,-0.46648722255289066,-2.3736986517289096
2,A到B,1787482639.397305,14.6666561269667,187.168,6.674342648815013,-0.47642184576339053,-2.3635643691510904
2,A到B,1787482639.6087096,14.878060646005906,187.304,6.654217028089073,-0.4966006846730233,-2.3432382616257255
2,A到B,1787482639.6215742,14.890924923005514,187.372,6.644302668863653,-0.5068638573140218,-2.3334861094986983
2,A到B,1787482639.6937437,14.963094773993362,187.44,6.634531587105375,-0.51719838502466,-2.3210622796597455
2,A到B,1787482640.1125982,15.381949333997909,187.712,6.597798826772007,-0.559027019378497,-2.260441468966131
2,A到B,1787482640.124083,15.393433950957842,187.78,6.589106830268892,-0.5696603131471226,-2.2510186396963987
2,A到B,1787482640.134027,15.40337787696626,187.848,6.580669052715945,-0.5801846657436935,-2.241163414746129
2,A到B,1787482640.2109454,15.480296431982424,187.95,6.568621950030962,-0.5956289879869364,-2.223498138856684
2,A到B,1787482640.9747498,16.244101118005347,188.392,6.521388951067507,-0.6635103817662928,-2.14029809946641
2,A到B,1787482640.987057,16.25640809495235,188.46,6.514744326645902,-0.6740360004836735,-2.1239403247126494
2,A到B,1787482640.9995878,16.268939166970085,188.528,6.5083204639580465,-0.6846425544799293,-2.1042060715998097
2,A到B,1787482641.0099273,16.279278067988344,188.596,6.502016211499835,-0.6954800700687198,-2.090649517575727
2,A到B,1787482641.0186384,16.2879891259945,188.664,6.495811272696647,-0.7064293702418026,-2.080783307591749
2,A到B,1787482641.0298939,16.299244728987105,188.732,6.48963186718952,-0.7175794482495739,-2.0719291278071235
2,A到B,1787482641.0373185,16.306669212004635,188.8,6.483582184765798,-0.7287274067305004,-2.062500353190592
2,A到B,1787482641.043448,16.31279864499811,188.868,6.47771719207968,-0.7398034087693923,-2.0510399802505423
2,A到B,1787482641.3895512,16.658902395982295,189.072,6.461079793657775,-0.7738535318588364,-2.0037143463839486
2,A到B,1787482641.5342739,16.803625233005732,189.174,6.453044739986347,-0.7915606999385764,-1.9892290351506303
2,A到B,1787482641.8160322,17.085383529949468,189.344,6.440278433662288,-0.821242014083036,-1.957949519735006
2,A到B,1787482641.8292353,17.098586362961214,189.412,6.435433445318841,-0.8334151195906002,-1.9376938410375397
2,A到B,1787482641.841548,17.110899107006844,189.48,6.430754470333128,-0.8458271701791564,-1.9238762130451275
2,A到B,1787482642.0538135,17.323164671950508,189.616,6.421504687429311,-0.8715738656832936,-1.9068037223308927
2,A到B,1787482642.0646825,17.334033527993597,189.684,6.4170343549999815,-0.8845524924683209,-1.8961745620282051
2,A到B,1787482642.137613,17.406964018999133,189.752,6.412743409029809,-0.8975208422939389,-1.8799737839910935
2,A到B,1787482642.284412,17.553763023985084,189.888,6.404688981135736,-0.9243449144551615,-1.845602947155447
2,A到B,1787482642.4995344,17.76888542197412,190.024,6.396511291278117,-0.9543901976135591,-1.826933175702073
2,A到B,1787482642.5107815,17.780132397951093,190.092,6.392074380452543,-0.9717140436292734,-1.811971429798018
2,A到B,1787482642.523193,17.792543678951915,190.16,6.388624044444533,-0.9861711766507016,-1.7943617191254484
2,A到B,1787482642.669747,17.93909821799025,190.296,6.3824507024090895,-1.0148591797646502,-1.7719009263511798
2,A到B,1787482642.881989,18.151339881005697,190.432,6.376841543973842,-1.043637671992875,-1.7532756375095626
2,A到B,1787482642.8871138,18.1564643579768,190.5,6.374263204611266,-1.057987935504308,-1.7395933291736114
2,A到B,1787482644.053114,19.32246496999869,191.248,6.356175569615955,-1.2182383505863386,-1.6422771019654525
2,A到B,1787482644.0642793,19.333630347973667,191.316,6.355152520902787,-1.2328779723992436,-1.6380584710540107
2,A到B,1787482644.0742218,19.34357301000273,191.384,6.354188305352598,-1.247524271339454,-1.6342316514963746
2,A到B,1787482644.0832112,19.352562082000077,191.452,6.35327732046261,-1.2621791500389588,-1.630779764244862
2,A到B,1787482644.091503,19.360853419988416,191.52,6.352414979243072,-1.2768415074608852,-1.6277505382235324
2,A到B,1787482644.0993485,19.368699276994448,191.588,6.351595149705502,-1.291505993027355,-1.625151823682264
2,A到B,1787482644.107343,19.37669340800494,191.656,6.35081217355707,-1.3061672760695844,-1.6227242749264617
2,A到B,1787482644.114159,19.38350964995334,191.724,6.350063813257689,-1.3208247803648872,-1.6204538060422164
2,A到B,1787482644.121041,19.3903915869887,191.792,6.349348231025628,-1.335479349007042,-1.6182944575281326
2,A到B,1787482644.737333,20.006684141000733,192.132,6.347245738736958,-1.4028235009564347,-1.5851251179346977
2,A到B,1787482644.7497988,20.019149586965796,192.2,6.347067336942886,-1.4160074455687592,-1.5832162031011887
2,A到B,1787482644.7599514,20.029302262002602,192.268,6.3469100055985335,-1.4291911032760651,-1.58209175351667
2,A到B,1787482644.9023492,20.171701103972737,192.37,6.346694843175219,-1.448966278008285,-1.581222653565889
2,A到B,1787482645.04604,20.315391151001677,192.472,6.346489067014989,-1.4687492164287153,-1.581250613964999
2,A到B,1787482645.2560444,20.525395306001883,192.608,6.346199163173367,-1.4951362675003061,-1.58290248105727
2,A到B,1787482645.2680612,20.537412221950945,192.676,6.346031308456364,-1.508328910706771,-1.5846941548749165
2,A到B,1787482645.3409734,20.6103244649712,192.744,6.345837335753712,-1.521518677483468,-1.5870488457785699
2,A到B,1787482645.420742,20.690094068006147,192.846,6.345478575629978,-1.5413007555985376,-1.5919628996868742
2,A到B,1787482645.6401222,20.909473142994102,193.016,6.344613936306808,-1.5742769341314637,-1.604132692901777
2,A到B,1787482645.6509252,20.92027614696417,193.084,6.344142616811074,-1.5874737129951138,-1.6106551885496085
2,A到B,1787482645.7239525,20.99330386595102,193.152,6.34358126930373,-1.6006703490617598,-1.6180322040976853
2,A到B,1787482645.8713846,21.140735898981802,193.288,6.342135833222288,-1.6270502489982037,-1.6360959329077214
2,A到B,1787482645.945561,21.21491270698607,193.356,6.34122323761178,-1.6402287132668174,-1.646738459352166
2,A到B,1787482646.0939884,21.363339736999478,193.492,6.338942831481769,-1.6665635108637216,-1.671695280581342
2,A到B,1787482646.1703882,21.43973931495566,193.56,6.337541655386137,-1.6797186644932836,-1.6862340685341823
2,A到B,1787482646.5302281,21.799579868966248,193.798,6.331180309109011,-1.7255065218100483,-1.7364296870421472
2,A到B,1787482646.5485048,21.817856170993764,193.866,6.328947241619016,-1.7384755992831833,-1.7496306002948354
2,A到B,1787482646.5588918,21.82824286300456,193.934,6.3265151844780405,-1.751491150122218,-1.7669066683034267
2,A到B,1787482646.6372728,21.906623731949367,194.036,6.322523038046213,-1.7708134600914534,-1.7831024381725347
2,A到B,1787482646.7125273,21.981878491002135,194.138,6.3181723939038195,-1.79035015872874,-1.8029505365817833
2,A到B,1787482646.9987254,22.268076415988617,194.342,6.307812984708955,-1.8290445860116102,-1.8680449739798324
2,A到B,1787482647.07769,22.347041375003755,194.444,6.301656916438592,-1.8484271900447644,-1.892956992636706
2,A到B,1787482647.293256,22.56260718195699,194.614,6.290436906262972,-1.8794475211343933,-1.9497227228237524
2,A到B,1787482647.3045158,22.573866727005225,194.682,6.285707500717866,-1.8910613887480123,-1.9711372359607688
2,A到B,1787482647.378752,22.64810305897845,194.75,6.28076245018184,-1.9025268347213569,-1.9886876126107627
2,A到B,1787482647.5254993,22.794850520964246,194.886,6.270027248743256,-1.925884138001323,-2.0217600202048946
2,A到B,1787482647.598877,22.868228032952175,194.954,6.26418980371369,-1.9376733545561204,-2.046011699864509
2,A到B,1787482647.7478478,23.01719891699031,195.09,6.25170107941576,-1.9607172895774707,-2.093758260756849
2,A到B,1787482647.9567485,23.22609982895665,195.226,6.237720592845236,-1.9841182602571439,-2.1262770269062705
2,A到B,1787482647.9679842,23.237335114972666,195.294,6.2309325180423185,-1.9948849067669514,-2.14597194706649
2,A到B,1787482647.9775398,23.246890642971266,195.362,6.223956157915046,-2.005434301311191,-2.1698665307148657
2,A到B,1787482648.1216323,23.390983574965503,195.498,6.208504632272324,-2.027100018344394,-2.2157671844673943
2,A到B,1787482648.331691,23.601042179972865,195.634,6.191766278911565,-2.048406987618425,-2.2622914581137117
2,A到B,1787482648.4807887,23.75014060898684,195.77,6.175233558394299,-2.067876587542647,-2.290263514120998
2,A到B,1787482648.5539925,23.823343612952158,195.838,6.166234368369293,-2.0779952347338106,-2.309419532011776
2,A到B,1787482648.8375437,24.10689488699427,196.042,6.138134761481997,-2.1068560091755275,-2.3808314533713046
2,A到B,1787482648.848956,24.118307031982113,196.11,6.128500616254897,-2.1158651473516863,-2.400949058127094
2,A到B,1787482648.8590853,24.128436302999035,196.178,6.118169338725305,-2.125160941023396,-2.4200983567540604
2,A到B,1787482648.9315095,24.200860784971155,196.246,6.107652323728428,-2.134251877028827,-2.4407643419319793
2,A到B,1787482649.080557,24.349908273958135,196.382,6.086082538063169,-2.1517579349525597,-2.481491245473835
2,A到B,1787482649.2238302,24.49318145599682,196.484,6.069635195927665,-2.1642084202064407,-2.5057608781186644
2,A到B,1787482649.2351284,24.504479155992158,196.552,6.057928887200242,-2.1727462119293555,-2.519317433866638
2,A到B,1787482649.381299,24.65065003297059,196.688,6.034346703647124,-2.1891402857180347,-2.5517361805277563
2,A到B,1787482649.5909977,24.86034903896507,196.824,6.010952681469285,-2.20427818799677,-2.583929719102631
2,A到B,1787482649.6023502,24.871701397001743,196.892,5.998584940590542,-2.2118771208727646,-2.5992036812238393
2,A到B,1787482649.6119897,24.881340575986542,196.96,5.985558692119096,-2.219598198179142,-2.6159565511396203
2,A到B,1787482649.9646158,25.233967200969346,197.198,5.937710596978244,-2.2453809211434392,-2.6810469493677176
2,A到B,1787482649.9761848,25.245535736961756,197.266,5.922558314635811,-2.252705065777414,-2.705604708435459
2,A到B,1787482650.1887224,25.458073514979333,197.436,5.880237627743636,-2.27113502689248,-2.7533107822145935
2,A到B,1787482650.4042354,25.673586427001283,197.606,5.839862891254459,-2.2867626533173615,-2.794738320070111
2,A到B,1787482650.4160752,25.68542609299766,197.674,5.8237728309174015,-2.2924373033904373,-2.813329264589054
2,A到B,1787482650.762306,26.03165767499013,197.878,5.7729959792242695,-2.3078834686171645,-2.8779389406856164
2,A到B,1787482650.773167,26.04251778300386,197.946,5.754841172072526,-2.3126552192994576,-2.893634309585417
2,A到B,1787482650.7832894,26.052640029985923,198.014,5.73629995233188,-2.317216120279857,-2.9102158012567787
2,A到B,1787482650.792205,26.061555874999613,198.082,5.7177251419309245,-2.32145719359992,-2.9266209274038104
2,A到B,1787482650.8002806,26.069631149992347,198.15,5.699008791181257,-2.3253987480762413,-2.945736021743272
2,A到B,1787482651.079609,26.348959883966018,198.354,5.642728642669725,-2.3353318481943433,-2.9831159599083605
2,A到B,1787482651.2298365,26.499187872977927,198.49,5.60504942075122,-2.341099027217948,-2.997862057168433
2,A到B,1787482651.4398675,26.70921865600394,198.626,5.567286340005334,-2.34629365055289,-3.0141589654461423
2,A到B,1787482651.4516044,26.720955408003647,198.694,5.548393827373583,-2.3486573174337573,-3.0211852714107623
2,A到B,1787482651.461428,26.73077873198781,198.762,5.529481566787253,-2.3508951716240487,-3.027546172375902
2,A到B,1787482651.8116555,27.081006781954784,199.0,5.463176336777001,-2.3578491699101107,-3.04675926970269
2,A到B,1787482651.823302,27.092653126979712,199.068,5.44421041857741,-2.3596206354663116,-3.050747892845216
2,A到B,1787482651.96698,27.23633266397519,199.17,5.4157473150867235,-2.3621497263377917,-3.055496036238998
2,A到B,1787482652.0410252,27.310376506997272,199.238,5.396770427223685,-2.363768760360511,-3.057765929445492
2,A到B,1787482652.1221213,27.39147257100558,199.34,5.368312526173499,-2.3661248346672905,-3.0602132447534722
2,A到B,1787482652.6170099,27.886362137971446,199.646,5.282941934634408,-2.373049025166411,-3.058620253133424
2,A到B,1787482652.6298053,27.89915708900662,199.714,5.263973801204066,-2.3746402515210594,-3.056459053104307
2,A到B,1787482652.6409168,27.910267584957182,199.782,5.245008468905695,-2.376275448604603,-3.0538578795743314
2,A到B,1787482652.6513667,27.920717701956164,199.85,5.226044879806857,-2.377962989921749,-3.050883339404108
2,A到B,1787482652.6596508,27.92900155595271,199.918,5.207085502333076,-2.379709272287452,-3.0476940900837697
2,A到B,1787482652.668732,27.938082443957683,199.986,5.1880626358653945,-2.3814744831782013,-3.052545488726904
2,A到B,1787482652.9433587,28.212710197956767,200.156,5.140633911367936,-2.3854470687930123,-3.0633366779485836
2,A到B,1787482653.0899837,28.359334837005008,200.292,5.102655706009142,-2.3883092361775575,-3.069901336396766
2,A到B,1787482653.3011494,28.57050046295626,200.428,5.064661900313239,-2.3909511996435464,-3.074356062581713
2,A到B,1787482653.3128128,28.582164041989017,200.496,5.045662256358806,-2.3922194687155853,-3.0756083114964743
2,A到B,1787482653.322317,28.591667592001613,200.564,5.026580616948589,-2.393414088429742,-3.086909555833614
2,A到B,1787482653.4672444,28.73659524397226,200.7,4.988518001999862,-2.395021528423177,-3.1102499123778156
2,A到B,1787482653.552146,28.821497146971524,200.768,4.96948769503877,-2.3955813601486398,-3.114661138696646
2,A到B,1787482653.6932287,28.962580655992497,200.87,4.940949835954669,-2.3963081679029776,-3.1175271286461466
2,A到B,1787482653.908114,29.17746522196103,201.006,4.902894285255019,-2.3972133248289706,-3.1173360426746917
2,A到B,1787482653.9218585,29.1912098149769,201.074,4.883861506400668,-2.397683157071149,-3.116062174631873
2,A到B,1787482653.9322884,29.201639346953016,201.142,4.864830471271472,-2.3981807154360886,-3.1143112046839714
2,A到B,1787482654.4223518,29.691703156975564,201.448,4.779123929031451,-2.4003489607140716,-3.118977592522853
2,A到B,1787482654.4344594,29.70381047099363,201.516,4.760090682015871,-2.400776093141492,-3.1192160852607675
2,A到B,1787482654.4446952,29.71404607198201,201.584,4.741065045802368,-2.401204136462816,-3.118674562239362
2,A到B,1787482654.4557223,29.725073112000246,201.652,4.722040502721193,-2.401646755547692,-3.1176044088012187
2,A到B,1787482654.8130417,30.082393294957,201.89,4.655436882688997,-2.4034330686659104,-3.1109027285034974
2,A到B,1787482654.8258598,30.09521095198579,201.958,4.6364080986561635,-2.4040319312318568,-3.108796485236635
2,A到B,1787482655.113517,30.38286888995208,202.162,4.579313273365222,-2.4060632134240985,-3.1028386129923837
2,A到B,1787482655.1268597,30.39621077600168,202.23,4.560287889733013,-2.4068128970644165,-3.101106816981984
2,A到B,1787482655.1389227,30.408273451961577,202.298,4.541270882016979,-2.407594275325417,-3.0994900205793527
2,A到B,1787482655.2113986,30.48074974498013,202.366,4.522257689250569,-2.4084049594902135,-3.098060189057861
2,A到B,1787482655.4324894,30.70184154395247,202.536,4.474712793816578,-2.4105413638037656,-3.09511633400093
2,A到B,1787482655.5137103,30.78306154697202,202.638,4.446183151043576,-2.411883585894797,-3.0937887569385567
2,A到B,1787482656.4130046,31.682356032950338,203.284,4.26551470702738,-2.42084415853178,-3.091986591241795
2,A到B,1787482656.4241679,31.693519241991453,203.352,4.246495700632489,-2.4217856423933655,-3.09224207568542
2,A到B,1787482656.4341002,31.703451150970068,203.42,4.227479188348366,-2.4227239374632386,-3.0921633103105455
2,A到B,1787482656.4431233,31.71247433195822,203.488,4.208464038158969,-2.4236680075772243,-3.0913912219276556
2,A到B,1787482656.4515228,31.720873606973328,203.556,4.1894472402187155,-2.424633178424814,-3.0898010466361168
2,A到B,1787482656.4592874,31.728637964988593,203.624,4.170404060144508,-2.42561598219623,-3.0908027390790216
2,A到B,1787482656.466313,31.735663518949877,203.692,4.151381148998177,-2.4265707891756167,-3.0923456878274553
2,A到B,1787482656.536793,31.806144287984353,203.76,4.132363388953167,-2.4274965995830673,-3.093813413885426
2,A到B,1787482657.024108,32.2934589649667,204.066,4.046783717663873,-2.431397641331443,-3.096691331943319
2,A到B,1787482657.0359485,32.30529966496397,204.134,4.027766366180569,-2.432257955563466,-3.0956517756503454
2,A到B,1787482657.1143813,32.383732508984394,204.236,3.99921911299942,-2.4335957920313613,-3.0943550625997416
2,A到B,1787482657.261201,32.53055198700167,204.372,3.961156496345554,-2.4353151266972137,-3.0981774410263037
2,A到B,1787482657.3351421,32.604493242979515,204.44,3.9421330737504063,-2.436137483193825,-3.098496541995254
2,A到B,1787482657.4162664,32.685617640963756,204.542,3.913614371844929,-2.437378772887052,-3.097094553154119
2,A到B,1787482657.563936,32.833287213987205,204.678,3.8755957240248575,-2.439130205358749,-3.0931412602807944
2,A到B,1787482657.7737236,33.04307625995716,204.814,3.8375409499013875,-2.4410533745810707,-3.090096798604344
2,A到B,1787482657.7851455,33.0544965339941,204.882,3.818512911855386,-2.4420044916648997,-3.0938959172166838
2,A到B,1787482657.794794,33.064145066950005,204.95,3.799492392865396,-2.4428950369902473,-3.0958878417713525
2,A到B,1787482658.0786715,33.348023178987205,205.154,3.742418535459109,-2.4454658376857146,-3.0959980374411624
2,A到B,1787482658.3630435,33.63239478995092,205.358,3.6853880987246734,-2.448170071907307,-3.0915407301800157
2,A到B,1787482658.3742616,33.6436124430038,205.426,3.666378767068999,-2.4491347449128456,-3.0896923563803003
2,A到B,1787482658.3843691,33.65372009197017,205.494,3.6473661760221168,-2.450134838125044,-3.087927812795391
2,A到B,1787482658.864414,34.133765337988734,205.766,3.571318707127815,-2.4543821381099935,-3.0834986654862275
2,A到B,1787482658.8771634,34.14651478995802,205.834,3.552304836450071,-2.455494155556246,-3.0825109220022955
2,A到B,1787482658.8876095,34.15696042199852,205.902,3.533294955858085,-2.456624583054245,-3.0816018349912957
2,A到B,1787482658.8972585,34.16660937195411,205.97,3.514292578049231,-2.4577715047727495,-3.0807431634307743
2,A到B,1787482658.9058182,34.17516899900511,206.038,3.4952969700084884,-2.45893423069121,-3.079817805312312
2,A到B,1787482659.0491083,34.31845944898669,206.174,3.4573011632098174,-2.4613091147005473,-3.0783271167206787
2,A到B,1787482659.260659,34.530010566988494,206.31,3.419294240192889,-2.463727825956847,-3.077764140775955
2,A到B,1787482659.2717445,34.54109562095255,206.378,3.400291852164971,-2.464942186675469,-3.077660899284149
2,A到B,1787482660.7139714,35.983322548971046,207.5,3.087490790795046,-2.492122854438752,-3.016637636104523
2,A到B,1787482660.7263331,35.99568415695103,207.568,3.0686293879158137,-2.494542212434044,-3.0094076367907854
2,A到B,1787482660.7392392,36.00859034300083,207.636,3.049788006266538,-2.497103880602404,-3.0013275171982694
2,A到B,1787482660.7481303,36.01748114498332,207.704,3.030968299833116,-2.4998251742215043,-2.992340777663669
2,A到B,1787482660.756491,36.02584182500141,207.772,3.0121750731691774,-2.502722363141642,-2.9824294234761473
2,A到B,1787482660.7642457,36.033596514957026,207.84,2.9934127078932464,-2.5058140957884807,-2.9713526116547397
2,A到B,1787482660.7709289,36.040279484004714,207.908,2.9746867389115117,-2.5091210353156153,-2.959200790748967
2,A到B,1787482660.7771986,36.04654926498188,207.976,2.9560055741076563,-2.5126609951727064,-2.9461565183569625
2,A到B,1787482661.1213338,36.390685127000324,208.18,2.900031381460936,-2.5239915928412167,-2.932809861058735
2,A到B,1787482661.3329165,36.602268092974555,208.316,2.8629052434135236,-2.532293218985781,-2.907103381649606
2,A到B,1787482661.3454864,36.61483751697233,208.384,2.8444171431889447,-2.5368017317817246,-2.8949739425897048
2,A到B,1787482661.3555326,36.624883408949245,208.452,2.825980060227183,-2.5415424047953636,-2.882258815742777
2,A到B,1787482661.7107894,36.98014088795753,208.69,2.7620080669101137,-2.559956642034354,-2.836108391878115
2,A到B,1787482661.7227314,36.9920827379683,208.758,2.743829325907109,-2.565776326409015,-2.826515114120879
2,A到B,1787482662.0744376,37.34378893399844,208.996,2.68089818085451,-2.58739655205398,-2.783543163641198
2,A到B,1787482662.0861762,37.355527367966715,209.064,2.6631158700238426,-2.594189756045648,-2.766609241640977
2,A到B,1787482662.09633,37.36568096198607,209.132,2.6454836432696074,-2.6012667332877766,-2.749483037072262
2,A到B,1787482662.1055274,37.37487798900111,209.2,2.627923794666692,-2.608660588282464,-2.7338591076577314
2,A到B,1787482662.3140023,37.58335352700669,209.336,2.5931987938237224,-2.6242443144988115,-2.7032712441249243
2,A到B,1787482662.8712184,38.14056975400308,209.676,2.5082405826197696,-2.6670288599521244,-2.64062729590499
2,A到B,1787482662.8822095,38.15156060998561,209.744,2.4916116619573,-2.6762840981580744,-2.623933257276706
2,A到B,1787482662.891722,38.161072957969736,209.812,2.4751207482063973,-2.685810991561236,-2.6091250101638574
2,A到B,1787482662.9005494,38.16990012896713,209.88,2.4588007091609088,-2.695569563666632,-2.593287112749495
2,A到B,1787482662.9088345,38.178185325989034,209.948,2.4425953898013892,-2.7055933932900946,-2.5801319082823526
2,A到B,1787482662.9840436,38.253394675964955,210.05,2.4185971007100866,-2.720996401028219,-2.558984208275736
2,A到B,1787482663.2665577,38.5359094569576,210.254,2.3714751577121174,-2.753202424453229,-2.52432133597767
2,A到B,1787482663.4817665,38.75111759296851,210.424,2.333072194199942,-2.7812592995312193,-2.495408651463281
2,A到B,1787482663.4934378,38.762788639985956,210.492,2.317925800262458,-2.792789921087851,-2.484769093216736
2,A到B,1787482663.506175,38.77552590199048,210.56,2.3028958098135393,-2.804479256533564,-2.4749637952497627
2,A到B,1787482663.9246476,39.193999034003355,210.832,2.2438143887047883,-2.8525050223779327,-2.444001676818011
2,A到B,1787482663.936388,39.205739285971504,210.9,2.229265607178018,-2.8647627880773805,-2.438093516161359
2,A到B,1787482663.946045,39.21539568895241,210.968,2.2147855243032675,-2.8771033949453138,-2.4328426062093955
2,A到B,1787482664.0185668,39.28791817295132,211.036,2.200363332351389,-2.8895189926371025,-2.4281936561412003
2,A到B,1787482664.1679084,39.43725967896171,211.172,2.1716628798073283,-2.9145494293603296,-2.420315940261821
2,A到B,1787482664.7840378,40.053388990985695,211.512,2.1004371080370694,-2.977800744217065,-2.415695068566607
2,A到B,1787482664.7956412,40.064992022002116,211.58,2.0861930644875017,-2.9904288547892075,-2.417160385551665
2,A到B,1787482664.805965,40.07531584094977,211.648,2.0719340184693387,-3.003032929548969,-2.4185823560916155
2,A到B,1787482664.8154786,40.084829330968205,211.716,2.057657914440272,-3.0156170772356745,-2.419847799302928
2,A到B,1787482664.8241725,40.09352333896095,211.784,2.0433640134748665,-3.028187600166159,-2.420838598561018
2,A到B,1787482664.8321252,40.10147606697865,211.852,2.0290544456360755,-3.040750238440127,-2.421545203044268
2,A到B,1787482664.907121,40.17647189699346,211.954,2.007561712469639,-3.0595850329256447,-2.421637046556809
2,A到B,1787482665.196025,40.465376120002475,212.158,1.9648083481162395,-3.097482587266814,-2.4099985048197126
2,A到B,1787482665.3452613,40.61461333697662,212.294,1.9365730707179907,-3.123021898970704,-2.402218108720918
2,A到B,1787482665.5546463,40.8239974330063,212.43,1.9085358651945985,-3.1487542054238036,-2.3956378643865968
2,A到B,1787482665.5707808,40.8401315069641,212.498,1.8945749999279646,-3.1616883096423587,-2.392801574388419
2,A到B,1787482665.5822,40.85155110596679,212.566,1.8806329718675296,-3.174665452038987,-2.391515438972589
2,A到B,1787482665.7995794,41.06893053196836,212.736,1.8457526593945495,-3.2071099931890394,-2.39426155102446
2,A到B,1787482665.8826404,41.15199176198803,212.838,1.8247646718063915,-3.2265140941269044,-2.3969312330791137
2,A到B,1787482666.037705,41.30705649999436,212.974,1.796715994161611,-3.2522914282335553,-2.4000493387165034
2,A到B,1787482666.1156611,41.38501214096323,213.042,1.7826715988645208,-3.265142392564477,-2.4012975160237198
2,A到B,1787482666.1989996,41.46835070796078,213.144,1.7615858952032941,-3.2843837779443485,-2.4026278217153694
2,A到B,1787482666.418617,41.68796838197159,213.314,1.726393051845062,-3.3164177519808646,-2.4036267057423055
2,A到B,1787482666.4328966,41.702247389999684,213.382,1.7123019154050683,-3.32923247004887,-2.403659331093378
2,A到B,1787482666.917016,42.186367304006126,213.654,1.6559444308057591,-3.380523340641969,-2.402589811835653
2,A到B,1787482666.9305542,42.199905499001034,213.722,1.6418737868312225,-3.393352251826425,-2.4020622740947237
2,A到B,1787482666.9429455,42.2122968279873,213.79,1.6278153526840369,-3.4061843686050515,-2.401464557694152
2,A到B,1787482666.951826,42.22117700695526,213.858,1.6137684275283892,-3.419022158712582,-2.4008181103402846
2,A到B,1787482666.9614532,42.23080424097134,213.926,1.5997303054736356,-3.431869201822583,-2.4001184018696082
2,A到B,1787482666.9704516,42.23980253597256,213.994,1.5856981200008133,-3.4447294319056994,-2.399386843276944
2,A到B,1787482667.1112921,42.3806433439604,214.096,1.564658657997611,-3.4640479497148413,-2.398219903551234
2,A到B,1787482667.3884563,42.65780743199866,214.266,1.5296274744604572,-3.496316531402141,-2.3962174491393844
2,A到B,1787482667.399412,42.66876301198499,214.334,1.5156329587762378,-3.509243756388831,-2.3954221795240977
2,A到B,1787482667.5444317,42.81378271599533,214.47,1.4876854582627734,-3.5351210068470853,-2.3938418887296273
2,A到B,1787482667.6857562,42.95510739600286,214.572,1.4667645001261898,-3.554546529953851,-2.39264763700287
2,A到B,1787482667.759085,43.028436440974474,214.64,1.452832511342343,-3.567508450975239,-2.3918654578022824
2,A到B,1787482667.976103,43.24545453599421,214.81,1.4180327174149423,-3.59997389077099,-2.389916761295412
2,A到B,1787482667.9877179,43.25706892297603,214.878,1.404122641871223,-3.6129865085363457,-2.3891372372316186
2,A到B,1787482667.9987822,43.268133286968805,214.946,1.3902198794412692,-3.6260127566994127,-2.3883515145924163
2,A到B,1787482668.2725823,43.54193340498023,215.15,1.3487238670419888,-3.6652731931387357,-2.379436944754778
2,A到B,1787482668.4883041,43.75765528995544,215.32,1.3145832164883413,-3.6983185946735055,-2.3624700289820124
2,A到B,1787482668.4993467,43.76869755698135,215.388,1.3011148094098206,-3.711717685275622,-2.353344036886274
2,A到B,1787482668.5718513,43.841202471987344,215.456,1.2877668345366364,-3.7252732561548316,-2.342207667447341
2,A到B,1787482668.7189481,43.988299741991796,215.592,1.2615390446515258,-3.7528190892211577,-2.3183829538221548
2,A到B,1787482668.792114,44.061464931000955,215.66,1.248692151175999,-3.7668132849780265,-2.306081345838935
2,A到B,1787482668.9404776,44.20982871996239,215.796,1.228692120452418,-3.7897623574850514,-2.264597175575688
2,A到B,1787482669.0152378,44.28458931995556,215.864,1.2196070327626392,-3.8008195150585644,-2.251859002428515
2,A到B,1787482669.162455,44.43180593196303,216.0,1.2018304834184355,-3.8230954943415094,-2.2360034480568722
2,A到B,1787482669.1701994,44.43954999698326,216.068,1.1931001037764628,-3.8343127171628804,-2.2266167840971547
2,A到B,1787482669.3726447,44.641996197984554,216.204,1.1759734911491493,-3.857066342214554,-2.204181633733969
2,A到B,1787482669.384552,44.6539030589629,216.272,1.1676923667597296,-3.868478077614342,-2.1891051882538894
2,A到B,1787482669.5247283,44.79407938697841,216.374,1.1557327175753727,-3.8857598123221244,-2.1609215668201145
2,A到B,1787482669.7346065,45.00395823200233,216.51,1.1403804136310907,-3.90918524871581,-2.141561300190264
2,A到B,1787482669.747811,45.017161901982035,216.578,1.132971151171655,-3.920828596786871,-2.132242038616687
2,A到B,1787482669.7580266,45.02737777499715,216.646,1.1258117038404958,-3.9323302550370833,-2.120918535333658
2,A到B,1787482670.1131709,45.38252211298095,216.884,1.1023243644663046,-3.973124196104282,-2.066799089528146
2,A到B,1787482670.125052,45.394402767997235,216.952,1.0958982843859413,-3.985104013998386,-2.058209611528072
2,A到B,1787482670.6724133,45.941765035968274,217.292,1.0712020944317755,-4.034860808359511,-1.9852600699695289
2,A到B,1787482670.6892383,45.95858936896548,217.394,1.066934826713866,-4.044717051508765,-1.971956155375788
2,A到B,1787482670.7048376,45.974188400956336,217.496,1.062859855835171,-4.054511874522077,-1.9549807336207687
