segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393745.4431536,45.75437953899382,85.468,1.762301192851987,-2.090455553165132,-0.4920718482813557
1,C->A,1787393745.4537747,45.76500059396494,85.536,1.7790940493365957,-2.0993939445866703,-0.48446867051099596
1,C->A,1787393745.6734753,45.984701578971,85.706,1.8213509414179883,-2.1212346065920884,-0.4687993022760915
1,C->A,1787393745.6870794,45.99830541695701,85.774,1.8383445350353558,-2.1297990967682314,-0.4638007471757885
1,C->A,1787393745.969646,46.28087213198887,85.944,1.8809970243761756,-2.1508867089899666,-0.45414150244625207
1,C->A,1787393746.12038,46.43160683999304,86.08,1.9152482169852263,-2.1675035829771616,-0.449081868040965
1,C->A,1787393746.332899,46.644125179969706,86.216,1.949568659354899,-2.1839897493485063,-0.4465126329447871
1,C->A,1787393746.3478687,46.65909485396696,86.284,1.9667445342427878,-2.192207763569442,-0.4458987761447496
1,C->A,1787393746.6322749,46.94350161397597,86.454,2.0097001521545725,-2.2127377035358187,-0.4461895592822016
1,C->A,1787393746.7182648,47.02949103800347,86.556,2.035465277479071,-2.225077077818102,-0.4473616948068145
1,C->A,1787393747.3523726,47.663598876970354,86.93,2.1297470353704115,-2.2707192024173803,-0.4552781179122444
1,C->A,1787393747.365147,47.67637338797795,86.998,2.146847799540191,-2.2791045379292805,-0.45688285716556537
1,C->A,1787393747.376125,47.687351215980016,87.066,2.163936127411552,-2.2875172548020295,-0.458410996367317
1,C->A,1787393747.3853326,47.696558163966984,87.134,2.181012320648949,-2.295955392810752,-0.4597936352005686
1,C->A,1787393748.0174606,48.32868678000523,87.508,2.2747725636261142,-2.3426441320798617,-0.4628913504992431
1,C->A,1787393748.029349,48.34057484095683,87.576,2.2918101919523735,-2.351142655492175,-0.46229939839406936
1,C->A,1787393748.4471445,48.758370634983294,87.814,2.3515108739107133,-2.380734236409973,-0.45679189434764544
1,C->A,1787393748.4597478,48.77097367000533,87.882,2.3686038517213457,-2.3891140635255756,-0.4541165379032063
1,C->A,1787393748.4701397,48.78136540600099,87.95,2.3857195740049435,-2.397444270360367,-0.4509252021370693
1,C->A,1787393748.8236315,49.13485779898474,88.188,2.445853798404151,-2.426092748401746,-0.43627456913098894
1,C->A,1787393748.836172,49.147397845983505,88.256,2.4631143116765735,-2.4341002721927723,-0.4311001657834388
1,C->A,1787393749.3277855,49.63901177496882,88.562,2.5413430383596416,-2.4688725857822664,-0.4026564746301
1,C->A,1787393749.3415532,49.65277913096361,88.63,2.5588652574835384,-2.4762798641463077,-0.39537302071173236
1,C->A,1787393749.3536303,49.66485618700972,88.698,2.576440835710044,-2.4835571527697677,-0.3878134433847267
1,C->A,1787393750.1149714,50.42619745095726,89.106,2.683048894965285,-2.5242146807840915,-0.3374731309599586
1,C->A,1787393750.1288202,50.440046245988924,89.174,2.7010127150275665,-2.5304510667530784,-0.32847818455195915
1,C->A,1787393750.1398604,50.45108634897042,89.242,2.7190320590679904,-2.53652509810343,-0.31938035930422476
1,C->A,1787393750.1497297,50.46095562400296,89.31,2.737106255402186,-2.5424346555713835,-0.3102027454330893
1,C->A,1787393750.159653,50.470878746011294,89.378,2.755234182199564,-2.5481774916464373,-0.3009595063987604
1,C->A,1787393750.5161357,50.82736187300179,89.582,2.809924845873048,-2.564392531072646,-0.2730252931361784
1,C->A,1787393750.6630104,50.97423669300042,89.684,2.8374318527081015,-2.571924618093538,-0.25904915866266154
1,C->A,1787393750.8038063,51.115031760011334,89.786,2.8650403842869854,-2.5790721102192116,-0.2451524273062095
1,C->A,1787393750.876913,51.188139381003566,89.854,2.883500458332581,-2.5836241702342164,-0.23592865498123544
1,C->A,1787393751.1622686,51.47349487995962,90.058,2.93912156424052,-2.596264497378923,-0.2086591161472885
1,C->A,1787393751.932388,52.2436143750092,90.5,3.060671404820519,-2.6185679034685876,-0.15289190478880405
1,C->A,1787393751.946722,52.257947793987114,90.568,3.079473281855346,-2.6214080265160438,-0.14484103095598072
1,C->A,1787393751.958406,52.269631923001725,90.636,3.0982980099594104,-2.6240978204567456,-0.13694547588844383
1,C->A,1787393751.9687371,52.279962945962325,90.704,3.117143945814314,-2.6266408541287425,-0.12926905555993895
1,C->A,1787393751.9780304,52.289256040996406,90.772,3.1360092430022535,-2.6290404832276195,-0.12176860175662332
1,C->A,1787393752.0501482,52.36137456196593,90.84,3.1548925221669837,-2.6312996457240874,-0.1144517175958325
1,C->A,1787393752.3411307,52.65235681599006,91.044,3.211635881402152,-2.6372643127936213,-0.09340673986665189
1,C->A,1787393752.700806,53.012032266007736,91.282,3.277977383275525,-2.6427775209615745,-0.07110804019007043
1,C->A,1787393752.8448443,53.15607051900588,91.384,3.306445804646168,-2.644701212418919,-0.06234179215151039
1,C->A,1787393752.857723,53.16894865495851,91.452,3.3254343326105222,-2.645846564231342,-0.05670814510503009
1,C->A,1787393753.077793,53.389018717978615,91.622,3.372933339765881,-2.6482560358597085,-0.043467166008545256
1,C->A,1787393753.0918548,53.40308177500265,91.69,3.3919424062720074,-2.6490481660413465,-0.038535902969503405
1,C->A,1787393753.4441705,53.755396724969614,91.894,3.4489927971132626,-2.6508858408757296,-0.02500620881619134
1,C->A,1787393753.5917492,53.90297544398345,91.996,3.477528215683859,-2.65152801739126,-0.01902088014178253
1,C->A,1787393753.6041405,53.9153664970072,92.064,3.4965545118059302,-2.6518633787671297,-0.015274468093987942
1,C->A,1787393754.2950432,54.606269421987236,92.472,3.610743972015179,-2.6525604849464104,0.002272969390381203
1,C->A,1787393754.3077886,54.61901487095747,92.54,3.6297791152351246,-2.652502545352579,0.0043100550493229955
1,C->A,1787393754.3194575,54.63068344100611,92.608,3.6488151801169972,-2.652408018812027,0.006052544519818903
1,C->A,1787393754.3289263,54.640151805011556,92.676,3.6678520571781985,-2.6522821510730825,0.007506572381152322
1,C->A,1787393754.6773627,54.988588729989715,92.88,3.7249673930393534,-2.651772507880315,0.010136623825388574
1,C->A,1787393754.888612,55.19983820099151,93.016,3.7630490111878316,-2.65137882340135,0.010360140383384907
1,C->A,1787393754.9038248,55.21505105000688,93.084,3.7820924386045456,-2.651185473336226,0.009723361623164813
1,C->A,1787393754.9166658,55.22789170098258,93.152,3.8011377088617015,-2.6510080665237696,0.008600198909418735
1,C->A,1787393755.2024748,55.513701002986636,93.356,3.858283374381256,-2.65065376556426,0.0026025033404312027
1,C->A,1787393755.6975296,56.00875563599402,93.662,3.9440335978502663,-2.6510864601447395,-0.015686868126727708
1,C->A,1787393755.7108667,56.02209275797941,93.73,3.9630918544554743,-2.6514243263954937,-0.021259741215848674
1,C->A,1787393755.722709,56.03393497300567,93.798,3.9821497392102243,-2.6518721397783582,-0.02735665083120459
1,C->A,1787393756.5506992,56.86192558798939,94.24,4.105824335942689,-2.658217893009139,-0.08663035494119198
1,C->A,1787393756.5632758,56.87450199498562,94.308,4.124844833191706,-2.660000098178763,-0.10503679827200676
1,C->A,1787393756.5739958,56.88522156700492,94.376,4.143828624168891,-2.662130317602896,-0.12327853411567223
1,C->A,1787393756.5839188,56.89514473400777,94.444,4.1627693940505175,-2.6646036756179154,-0.14118683607757113
1,C->A,1787393756.6628711,56.97409685800085,94.546,4.191088340137217,-2.668943762147089,-0.16748303756078972
1,C->A,1787393756.8092096,57.12043537700083,94.682,4.228649732608025,-2.6758668656148963,-0.2013204956241625
1,C->A,1787393757.1593688,57.47059488197556,94.886,4.284498605708047,-2.6885464125292082,-0.24873575943846635
1,C->A,1787393757.3700185,57.68124474398792,95.022,4.320146443744149,-2.698136853779305,-0.2826512361983404
1,C->A,1787393757.389118,57.700343774980865,95.09,4.337297680832556,-2.7032159720173587,-0.2967175100386991
1,C->A,1787393757.6731641,57.98439048597356,95.26,4.378160573650094,-2.7162776720702033,-0.32475753728161844
1,C->A,1787393758.381056,58.69228218100034,95.668,4.465675261359002,-2.7480865328593573,-0.3710448823443047
1,C->A,1787393758.3947973,58.70602341298945,95.736,4.47886630188846,-2.7532572839108616,-0.3782311437650517
1,C->A,1787393758.4056735,58.71689957898343,95.804,4.491551428132095,-2.758337033635435,-0.3856183822423144
1,C->A,1787393758.4157763,58.727002320985775,95.872,4.5040329607354375,-2.7634428477451616,-0.392943218498988
1,C->A,1787393758.4245582,58.735783831973094,95.94,4.516115239852636,-2.768487803972946,-0.40013962192395347
1,C->A,1787393758.5708451,58.88207216898445,96.076,4.540019702415089,-2.7787699381069877,-0.4132911285823439
1,C->A,1787393759.2659569,59.57718336198013,96.45,4.597735675687703,-2.804971707045533,-0.44323769064708785
1,C->A,1787393759.2793238,59.59054991899757,96.518,4.607372594928963,-2.8095703519654966,-0.4489519251425295
1,C->A,1787393759.2901485,59.601374415971804,96.586,4.616696914667233,-2.814084703407898,-0.45448817585377427
1,C->A,1787393759.2996945,59.61092034401372,96.654,4.6258164023463655,-2.8185620953075334,-0.4598161550059064
1,C->A,1787393759.5858026,59.897029216983356,96.858,4.65174795513384,-2.831624223591268,-0.47480093766011344
1,C->A,1787393759.812467,60.12369341700105,97.028,4.671683796626927,-2.841997783620667,-0.48606157970679137
1,C->A,1787393760.1031559,60.414382504008245,97.266,4.6975577469257,-2.8558826461585234,-0.5001412045757005
1,C->A,1787393760.5276096,60.838835678005125,97.538,4.724178712596406,-2.8706548597350205,-0.5140247539992676
1,C->A,1787393760.546292,60.85751789499773,97.64,4.73345559913343,-2.8759161061031615,-0.5186635965230959
1,C->A,1787393760.9721618,61.28338840696961,97.912,4.756525729339671,-2.8892425907343893,-0.5297663656534511
1,C->A,1787393761.0619814,61.37320781999733,98.048,4.767170854485649,-2.895505114643446,-0.5346369138690045
1,C->A,1787393761.4200091,61.7312354259775,98.286,4.784606409762985,-2.9059109749545096,-0.5421852244891322
1,C->A,1787393761.7870357,62.09826164797414,98.592,4.804746527422673,-2.9181474094557327,-0.5502385447900403
1,C->A,1787393761.9436195,62.2548455990036,98.796,4.817056750778727,-2.9257325845490336,-0.5546955813007568
1,C->A,1787393762.1625032,62.47372946696123,98.966,4.827174752500689,-2.9320211635027067,-0.5579727961021975
1,C->A,1787393763.0000992,63.31132529000752,99.442,4.85540132949941,-2.949780127679537,-0.5650179515926814
1,C->A,1787393763.028327,63.3395533169969,99.612,4.8654529691204695,-2.956162843737794,-0.5667129261131506
2,A->D,1787393767.504847,0.0,103.284,4.8877582509349695,-2.971040550136686,0.04345747472838412
2,A->D,1787393773.1566558,4.806796877994202,107.738,4.887043410369032,-2.9601744330802555,1.553745377692513
2,A->D,1787393773.176214,4.8263550130068325,107.84,4.886964090999081,-2.9474725568228033,1.601552826287426
2,A->D,1787393773.3239982,4.974139210011344,107.976,4.885947080837242,-2.9288897446313022,1.6549253214352952
2,A->D,1787393773.88408,5.534220976987854,108.282,4.879976009073574,-2.8870045507780997,1.7711946674776744
2,A->D,1787393773.9056733,5.5558138259802945,108.384,4.876888615203904,-2.8729202738191475,1.8080974501661915
2,A->D,1787393773.9167566,5.566897340992,108.452,4.874378621658601,-2.862894508417859,1.8325764470886154
2,A->D,1787393774.2008288,5.850969514984172,108.656,4.8654145493072125,-2.833965995332596,1.9117436512350394
2,A->D,1787393774.6993842,6.349525620986242,108.962,4.847629298285382,-2.7914120094237225,2.021193764331949
2,A->D,1787393774.711815,6.361955895961728,109.03,4.8428260201598095,-2.7816102679301977,2.0411371380423486
2,A->D,1787393774.722715,6.37285541696474,109.098,4.837533734064524,-2.7715537694823458,2.067154780495908
2,A->D,1787393775.1444232,6.794564601965249,109.336,4.816260650123314,-2.7360037701723394,2.1547455897400845
2,A->D,1787393775.1578586,6.808000668999739,109.404,4.809376439644448,-2.7258203035193334,2.181712625228595
2,A->D,1787393775.1733346,6.823475359997246,109.472,4.802086133254358,-2.715669066215304,2.2097267890611687
2,A->D,1787393775.5231109,7.173252124979626,109.676,4.777295207148884,-2.6842184800952813,2.2735352567070377
2,A->D,1787393775.5371757,7.187317295989487,109.744,4.768030533235272,-2.6735256004553216,2.301536412232612
2,A->D,1787393775.8991098,7.549251293006819,109.982,4.73104339338679,-2.63583319936615,2.393465259638238
2,A->D,1787393775.9755328,7.625674334005453,110.05,4.7191359147908845,-2.6249947944558136,2.4159009670396827
2,A->D,1787393776.0598366,7.709977644961327,110.152,4.69975569341248,-2.6082630328621876,2.4476313224251065
2,A->D,1787393776.556096,8.20623730297666,110.458,4.632219398575445,-2.557621359537823,2.548137481524694
2,A->D,1787393776.5716045,8.22174599400023,110.526,4.616529841650215,-2.547184684709261,2.5659082808210307
2,A->D,1787393776.5852518,8.235393283015583,110.594,4.600671444946351,-2.537040708798056,2.581749326511293
2,A->D,1787393776.7992876,8.449428424995858,110.73,4.568281522940135,-2.5174045670297334,2.6177781810158653
2,A->D,1787393776.8129754,8.463115968974307,110.798,4.551676241906313,-2.507976340120157,2.636854911111728
2,A->D,1787393777.0953686,8.745509816973936,110.968,4.510029200633808,-2.485759056741192,2.6665572121218575
2,A->D,1787393777.6614823,9.311622981971595,111.274,4.433790683762151,-2.44819692739325,2.702219608183465
2,A->D,1787393777.6766407,9.326781793963164,111.342,4.416583109847562,-2.440158259100676,2.7088966796459766
2,A->D,1787393777.6905954,9.340736068959814,111.41,4.398856085574287,-2.432085944991512,2.72390943551019
2,A->D,1787393777.703731,9.35387161601102,111.478,4.381286138128949,-2.424396536319402,2.736316918188871
2,A->D,1787393778.120908,9.771048485999927,111.716,4.320212497465241,-2.3986679557857142,2.748165551538872
2,A->D,1787393778.1320746,9.78221490001306,111.784,4.3026398628595794,-2.3913902762769492,2.7503799799634
2,A->D,1787393778.888254,10.538394692994189,112.192,4.1964429319858745,-2.3487996286675483,2.775385228707917
2,A->D,1787393778.8958192,10.54595966701163,112.26,4.178292314892704,-2.3419556510484294,2.7885015405773967
2,A->D,1787393778.9031467,10.553287055983674,112.328,4.160440440855687,-2.335426843878426,2.7944946260122756
2,A->D,1787393778.9109163,10.561056648963131,112.396,4.1426958211578375,-2.3290114608033736,2.7950744046879383
2,A->D,1787393778.9180295,10.568170131999068,112.464,4.124874008363138,-2.322590433211712,2.794716823632439
2,A->D,1787393778.9252195,10.575359781971201,112.532,4.10704286756693,-2.3161411195681305,2.7952935590637504
2,A->D,1787393778.932318,10.582458072982263,112.6,4.0891574660875465,-2.309683887698606,2.79751581410017
2,A->D,1787393779.5514326,11.20157392899273,112.94,3.998852194547971,-2.278312593865783,2.8248220687408185
2,A->D,1787393780.0568545,11.706995484011713,113.246,3.9169948837607387,-2.252133662071722,2.842402140225859
2,A->D,1787393780.070079,11.720219318987802,113.314,3.8986147244320137,-2.246484107136068,2.8461747741918972
2,A->D,1787393780.0813236,11.731463872012682,113.382,3.880545773198786,-2.2410506989661774,2.850982669500985
2,A->D,1787393780.6362252,12.286366203974467,113.688,3.796776533566057,-2.2178182809076974,2.8873258237046593
2,A->D,1787393780.6496313,12.29977208696073,113.756,3.7779762674212463,-2.2128829913808663,2.8903358182873062
2,A->D,1787393780.6611073,12.311247595003806,113.824,3.7593974640431815,-2.208221915515052,2.899804078631763
2,A->D,1787393780.670954,12.321094446990173,113.892,3.7408356124676065,-2.203581853782358,2.907481497081072
2,A->D,1787393780.9564703,12.606611555966083,114.062,3.694063344165588,-2.192771864439925,2.917441436975327
2,A->D,1787393781.6608796,13.311020936991554,114.47,3.580824395095889,-2.169523259256769,2.9589728289436334
2,A->D,1787393781.6729603,13.323100872978102,114.538,3.5622865709986735,-2.166232786028709,2.9634890946835135
2,A->D,1787393781.6844327,13.334573172964156,114.606,3.5430611819754416,-2.1627262080997993,2.9720161347813243
2,A->D,1787393781.6944935,13.344633991015144,114.674,3.5243564035845796,-2.159653020848971,2.9829588533547198
2,A->D,1787393781.7681303,13.418271298985928,114.742,3.505601638127083,-2.1566448893940695,2.98890767115554
2,A->D,1787393782.2608116,13.910952595993876,115.048,3.4208065629273574,-2.144295214594539,3.006307982959778
2,A->D,1787393782.896468,14.546609087963589,115.422,3.3167317713433486,-2.131227327972737,3.0367407312613723
2,A->D,1787393782.9095793,14.559720592980739,115.49,3.2978287575335106,-2.1293145512361975,3.0428106862083073
2,A->D,1787393782.9205065,14.570647105982061,115.558,3.278910516868713,-2.12743750855884,3.046640550403716
2,A->D,1787393782.9301562,14.580297441978473,115.626,3.259973327007722,-2.125677202335126,3.0498725154702964
2,A->D,1787393782.9395013,14.58964185998775,115.694,3.2410297605267404,-2.123927889282196,3.052928621246873
2,A->D,1787393783.22044,14.870581134979147,115.864,3.1936339395476763,-2.119890317848309,3.060672641665081
2,A->D,1787393783.3062818,14.956422690011095,115.966,3.1651779465842216,-2.1176309411048475,3.065493914792482
2,A->D,1787393783.8008115,15.450952812971082,116.272,3.0797585877110896,-2.1117234097015545,3.0805807953624917
2,A->D,1787393783.8152573,15.465398321975954,116.34,3.0607671290786995,-2.1105870879329043,3.0839988801920066
2,A->D,1787393784.2437694,15.893910593993496,116.612,2.9847515035575554,-2.106690590993172,3.0975522009144796
2,A->D,1787393784.2569706,15.907111519016325,116.68,2.965735661287184,-2.1058826407192717,3.1008922432717094
2,A->D,1787393784.3981414,16.048282156989444,116.782,2.9372081647801584,-2.104772579455744,3.1058892583777955
2,A->D,1787393784.541446,16.191586959990673,116.884,2.9086788549367872,-2.1038156523057485,3.1108409807288604
2,A->D,1787393784.5550807,16.205221854965203,116.952,2.8896591932490563,-2.1032491652651824,3.1140570504413922
2,A->D,1787393785.8793025,17.529443994979374,117.666,2.6898456676622073,-2.1007883970967507,-3.139477135445621
2,A->D,1787393785.8924825,17.542623259010725,117.734,2.6708153377890804,-2.1008446157694918,-3.1372224279815875
2,A->D,1787393785.9047256,17.55486621899763,117.802,2.6517851580892664,-2.100942922464448,-3.1350960460522557
2,A->D,1787393785.9148784,17.565019504982047,117.87,2.6327539510517712,-2.101081235859861,-3.1330527440400426
2,A->D,1787393785.9244092,17.57454959099414,117.938,2.6137209274754434,-2.101257067617487,-3.1311617153993687
2,A->D,1787393785.9322026,17.58234291401459,118.006,2.5946858389534984,-2.1014675827217744,-3.129416436308648
2,A->D,1787393785.9401627,17.590302844007965,118.074,2.575649162571309,-2.101711217033622,-3.1277569626827373
2,A->D,1787393785.9472516,17.597391752002295,118.142,2.556611079460345,-2.1019853516083735,-3.1262628262530843
2,A->D,1787393786.021311,17.67145179596264,118.244,2.528053300269731,-2.102446623676745,-3.1243295135034357
2,A->D,1787393786.516189,18.166330383974127,118.55,2.4423994511957585,-2.104083147829232,-3.12114092700025
2,A->D,1787393786.665389,18.315530963009223,118.686,2.40432703162195,-2.104861248718593,-3.1213214063663703
2,A->D,1787393787.2929106,18.943051807000302,119.026,2.309102489989376,-2.1066067879242856,-3.1266752055778353
2,A->D,1787393787.3055587,18.955699420010205,119.094,2.2900549804194497,-2.1068760970442413,-3.128761940903329
2,A->D,1787393787.316743,18.966883510001935,119.162,2.2710081904696318,-2.1071028339159756,-3.13123869679995
2,A->D,1787393787.396741,19.046881679969374,119.264,2.242435970439771,-2.1073459155537857,-3.135916532696457
2,A->D,1787393787.5464664,19.196607218007557,119.4,2.2043310520127903,-2.107437799752027,3.139524563500063
2,A->D,1787393787.9024384,19.552579758979846,119.604,2.1471486026009767,-2.1069235950423844,3.123519810178318
2,A->D,1787393787.91495,19.565090856980532,119.672,2.1280852615292547,-2.106534376441967,3.117085915063643
2,A->D,1787393788.126661,19.776802200998645,119.808,2.0899655365516234,-2.105358746173459,3.1022276527140535
2,A->D,1787393788.1393385,19.78947913699085,119.876,2.070913160103195,-2.1045498312718722,3.0938124367888435
2,A->D,1787393788.4876535,20.137794320995454,120.08,2.0138045932027056,-2.1010818948700205,3.064533508369527
2,A->D,1787393788.847587,20.497727916983422,120.284,1.9568081440955627,-2.0957705946607605,3.0285220492681315
2,A->D,1787393788.8631213,20.513261848012917,120.352,1.9378510854028506,-2.0935235850319973,3.014973932716113
2,A->D,1787393788.876304,20.52644451399101,120.42,1.9189257464000653,-2.091014762297057,3.0006760151371807
2,A->D,1787393788.8875601,20.53770084696589,120.488,1.9000387157210168,-2.088230183858091,2.985657578466088
2,A->D,1787393789.2396073,20.889748480985872,120.692,1.843665441996483,-2.0780878063230954,2.9359264824532407
2,A->D,1787393789.660522,21.310663201962598,120.93,1.778676592665784,-2.062502946918314,2.870146535074756
2,A->D,1787393789.6735377,21.32367851800518,120.998,1.7603374541759433,-2.0573105250464505,2.860607405272905
2,A->D,1787393789.6843426,21.334483116981573,121.066,1.742040686166554,-2.0519810868808936,2.8523794191687335
2,A->D,1787393789.7633176,21.413458761002403,121.168,1.7157362910036023,-2.043871925878025,2.8257578314952054
2,A->D,1787393790.3926735,22.042815099004656,121.508,1.6496825407570135,-2.0194471822471747,2.7431507943091344
2,A->D,1787393790.4065495,22.056690261990298,121.576,1.6369244205011522,-2.01399917646716,2.7296123399317476
2,A->D,1787393790.4204626,22.070603513973765,121.644,1.6241051458343208,-2.0083089832134644,2.713262541539041
2,A->D,1787393790.9854307,22.635571549995802,121.984,1.563824627159994,-1.9785262423144445,2.647232088190149
2,A->D,1787393790.9979901,22.648131116002332,122.052,1.5528155950669429,-1.9725031038770662,2.6303490102514364
2,A->D,1787393791.0096529,22.659794583974872,122.12,1.5418202938807812,-1.9662499506329256,2.614049584230393
2,A->D,1787393791.0197623,22.66990271297982,122.188,1.5307749760943263,-1.959725094323558,2.598139659570206
2,A->D,1787393791.2995868,22.949727787985466,122.358,1.502914064522277,-1.9423030095841873,2.5650406788098348
2,A->D,1787393791.7932432,23.443384183978196,122.664,1.4571278753068693,-1.911058213836007,2.5159876668992913
2,A->D,1787393791.8059084,23.456049226981122,122.732,1.446838133796254,-1.9035363319051433,2.503343880939783
2,A->D,1787393791.8170514,23.467191989999264,122.8,1.4365823198568446,-1.8958727059314036,2.490881028531729
2,A->D,1787393792.588845,24.238986012001988,123.208,1.3776179286056434,-1.8481749348293088,2.4296953875965333
2,A->D,1787393792.601436,24.25157678400865,123.276,1.3670047145290347,-1.8389732623829396,2.418337613574684
2,A->D,1787393792.6124372,24.262578164984006,123.344,1.3580830718380539,-1.8309896902757419,2.4060971792758687
2,A->D,1787393792.6226966,24.272837208991405,123.412,1.348508098562798,-1.822215167069429,2.393405120176336
2,A->D,1787393792.6320393,24.282179975009058,123.48,1.3394438199746093,-1.8137810362077322,2.3836927771685077
2,A->D,1787393792.9110224,24.56116355996346,123.65,1.3150320939507432,-1.7901006357372724,2.354293149469132
2,A->D,1787393793.6766949,25.326835403975565,124.092,1.2548686810806746,-1.7244706269783008,2.2733838179456445
2,A->D,1787393793.6880064,25.338147089001723,124.16,1.2456231068095454,-1.7133714582150328,2.261047176009846
2,A->D,1787393793.6978717,25.348012183967512,124.228,1.2369884989231665,-1.7028893332458004,2.2475683077814854
2,A->D,1787393793.7074475,25.35758801701013,124.296,1.227837500192019,-1.691299406793809,2.2304992055061477
2,A->D,1787393794.1285822,25.77872311801184,124.534,1.1891362758192172,-1.6390379412270066,2.1860409710510234
2,A->D,1787393794.2790723,25.92921380500775,124.67,1.1682778520324735,-1.6084931554772588,2.1512794750744106
2,A->D,1787393794.424167,26.074308126990218,124.772,1.1528970873206057,-1.5847844252950471,2.1370044854218713
2,A->D,1787393794.4377587,26.087899849982932,124.84,1.1428383597702778,-1.568890224004259,2.129916135322147
2,A->D,1787393794.5857694,26.235910331015475,124.976,1.1234014549558868,-1.5368912545722548,2.1039976120688735
2,A->D,1787393795.2135732,26.863714103994425,125.316,1.0778185698872222,-1.4560603071578224,2.069608385560909
2,A->D,1787393795.227283,26.877423733996693,125.384,1.0691091949382554,-1.4399007451319348,2.0611922763772594
2,A->D,1787393795.2383003,26.888441017013974,125.452,1.0604082742687564,-1.4234321220567325,2.0537300452450085
2,A->D,1787393795.2482772,26.898417697986588,125.52,1.051655867313276,-1.4067936996372088,2.054318971737474
2,A->D,1787393795.256984,26.90712447196711,125.588,1.0429687199936342,-1.3901821745559595,2.0518776589905863
2,A->D,1787393795.810718,27.46085878496524,125.894,1.004157391287965,-1.3153789696282767,2.04372493222265
2,A->D,1787393795.9543567,27.604498481960036,125.996,0.99130714482935,-1.2905180829881646,2.061140500679008
2,A->D,1787393796.1017253,27.751866390986834,126.098,0.9776533621619523,-1.2660461180069713,2.100862209664336
2,A->D,1787393796.1150365,27.76517706399318,126.166,0.9679605361337325,-1.2499410064693306,2.1267814911345035
2,A->D,1787393796.6751966,28.325337518006563,126.506,0.9160435985200298,-1.1733037381216644,2.2105990985527595
2,A->D,1787393796.6881554,28.33829618996242,126.574,0.9047972504738772,-1.1584382186110476,2.229552073929046
2,A->D,1787393796.6998467,28.349987435969524,126.642,0.8930936258712328,-1.1435088057222773,2.2424881684385323
2,A->D,1787393797.1914403,28.841581235988997,126.948,0.8403888774809927,-1.0801215052568798,2.292399430091353
2,A->D,1787393797.204165,28.85430552996695,127.016,0.8279710114526295,-1.0661332290907537,2.3063163520271157
2,A->D,1787393797.215578,28.865718707966153,127.084,0.8154163235745887,-1.0523107137603485,2.3135993046995904
2,A->D,1787393797.63439,29.28453142399667,127.322,0.7704847882546825,-1.0048668834346812,2.3464961085135116
2,A->D,1787393797.6492684,29.29940960300155,127.39,0.7570901529254145,-0.9912620297524015,2.350475797846554
2,A->D,1787393797.661637,29.31177798396675,127.458,0.7435373713580834,-0.9776733474482459,2.3578537279972807
2,A->D,1787393797.94912,29.59926115500275,127.662,0.7039711268914872,-0.9388596114029123,2.3752973212510193
2,A->D,1787393798.1730437,29.8231848939904,127.832,0.6699407836765091,-0.9063911340559814,2.3852806145895844
2,A->D,1787393798.185404,29.835544881003443,127.9,0.6562002875655225,-0.8935006389807302,2.3900781839548495
2,A->D,1787393798.8076658,30.457806774007622,128.24,0.5865466803699143,-0.8289709594503853,2.394889580204062
2,A->D,1787393798.8910198,30.541160997003317,128.342,0.5660068825629799,-0.8099256334904369,2.3898880075707845
2,A->D,1787393799.040964,30.69110496796202,128.478,0.5393223613072952,-0.784733832427662,2.379619431200283
2,A->D,1787393799.0547898,30.704930700012483,128.546,0.5254199011082427,-0.7714465314956381,2.3762359740436194
2,A->D,1787393799.5519934,31.202134274004493,128.852,0.46453399969788817,-0.7122982097252382,2.362341058631649
2,A->D,1787393799.5647185,31.214859394996893,128.92,0.4516381189123277,-0.6995457303673518,2.35828247454413
2,A->D,1787393799.5754814,31.22562232898781,128.988,0.43815519491725746,-0.6860386670112436,2.352211067029204
2,A->D,1787393800.0616994,31.711840342963114,129.26,0.38550028807672154,-0.6323600984936666,2.33296819201566
2,A->D,1787393800.0750506,31.725191425008234,129.328,0.3736122273419003,-0.6197662426444182,2.323456167638367
2,A->D,1787393800.0863068,31.736447764968034,129.396,0.3617230886659216,-0.6070815023250993,2.318588661165026
2,A->D,1787393800.788415,32.4385557739879,129.77,0.30320991753239623,-0.5423543327201378,2.288481487533972
2,A->D,1787393800.8008373,32.450978112989105,129.838,0.29388606728825334,-0.5315482162834535,2.2770471096149003
2,A->D,1787393800.8121276,32.46226804697653,129.906,0.28468636288911964,-0.5206846889948408,2.266753791990211
2,A->D,1787393800.8223543,32.472495037014596,129.974,0.27573904359417883,-0.5099455749144445,2.262365934357108
2,A->D,1787393801.3111608,32.96130182698835,130.246,0.24280701274792088,-0.46939068140166396,2.235531677656034
2,A->D,1787393801.323555,32.973695966007654,130.314,0.23489826264993102,-0.4592120616914324,2.229713554002434
2,A->D,1787393801.3347974,32.98493784398306,130.382,0.22772908571536082,-0.44994667934291177,2.227313201692289
2,A->D,1787393801.9589908,33.60913186596008,130.722,0.19393096607718116,-0.4054267662452997,2.2086599174444292
2,A->D,1787393801.9730885,33.62322948296787,130.79,0.18787478149613573,-0.39718879923506545,2.1983560483142446
2,A->D,1787393801.985153,33.635293738974724,130.858,0.1815957767116497,-0.38845614235521075,2.19150568850256
