segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787377858.6094086,10.91933170799166,186.698,4.5340863536898475,5.649864333408161,3.066785203421084
4,B->M,1787377858.619308,10.929231689020526,186.766,4.517132227496832,5.651283386814989,3.0433828818187094
4,B->M,1787377858.6980238,11.007947400037665,186.868,4.490957895435191,5.654269218774597,3.006793809779452
4,B->M,1787377859.184217,11.494140480004717,187.14,4.417290076434909,5.667711156990473,2.9108162471264842
4,B->M,1787377859.7539012,12.063825900026131,187.48,4.326038431308313,5.693893347661508,2.818850223192136
4,B->M,1787377859.767923,12.077846639032941,187.548,4.307991730604087,5.7000653298658674,2.8004148821012373
4,B->M,1787377859.779952,12.089875434001442,187.616,4.290086760517029,5.706557362566908,2.7827330087970754
4,B->M,1787377859.789838,12.099761007993948,187.684,4.272309259961627,5.713348342814991,2.766797559419737
4,B->M,1787377860.8246503,13.134573852992617,188.228,4.133227534215328,5.775515000969101,2.6792055806057142
4,B->M,1787377860.8376992,13.147622255026363,188.296,4.116230675605697,5.784073732869054,2.6689960175003256
4,B->M,1787377860.8485281,13.158451583003625,188.364,4.099274393203172,5.792802925673707,2.6606610159209954
4,B->M,1787377860.8656247,13.175547682039905,188.432,4.082462354503155,5.8016151443612305,2.657089255882012
4,B->M,1787377860.8729768,13.182899595994968,188.5,4.0656059129695485,5.810474889095585,2.6578579182689155
4,B->M,1787377860.879649,13.189571405004244,188.568,4.048728636749003,5.819361317514493,2.653982182151325
4,B->M,1787377860.951347,13.261270979011897,188.636,4.031924868060054,5.82833017685709,2.6469813129369855
4,B->M,1787377861.7329004,14.042823605996091,189.078,3.9238046326869083,5.888472607907319,2.6247385891104345
4,B->M,1787377861.7457416,14.055664888001047,189.146,3.9072438263008076,5.8978255479648345,2.6320208380837027
4,B->M,1787377861.8241255,14.134048608015291,189.248,3.8822437884493994,5.911665894514713,2.638496243622833
4,B->M,1787377861.9736667,14.283589814032894,189.384,3.848901133465896,5.930084743227239,2.6339058017076398
4,B->M,1787377862.1191633,14.429086762014776,189.486,3.8239599746058164,5.943985771289272,2.6314078042076
