segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787391701.522137,63.36492749402532,152.2,3.582574885277995,-2.396594918234017,-0.40651280561042463
1,M->A,1787391701.6618967,63.504687384993304,152.3,3.600062813644925,-2.404165615579027,-0.411932531891288
1,M->A,1787391701.7981465,63.64093698101351,152.4,3.6175086751666723,-2.4118302493456185,-0.41729580677453465
1,M->A,1787391701.9352803,63.778071204025764,152.5,3.6349127325752706,-2.4195876892454296,-0.42260247118589517
1,M->A,1787391701.9510453,63.793835720047355,152.6,3.6522754476581953,-2.4274372659084458,-0.4278539891356627
1,M->A,1787391701.963007,63.80579742102418,152.6,3.669597595267673,-2.43537792931598,-0.43304754270164086
1,M->A,1787391702.0353994,63.878191323019564,152.6,3.6868794918115633,-2.4434083531496067,-0.43818480195702436
1,M->A,1787391702.172177,64.01496778801084,152.7,3.7041208007093633,-2.4515272795287326,-0.4432598026834142
1,M->A,1787391702.3101883,64.15297870902577,152.8,3.7213206599336224,-2.459733109819951,-0.44825235066597485
1,M->A,1787391702.3260548,64.1688452429953,152.9,3.7384787350860873,-2.468024050616798,-0.4531565507083211
