segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485326.3929777,52.89566462801304,198.676,1.690519932136482,-3.541264327068446,-2.396741583251458
2,N->X,1787485326.4044862,52.90717293100897,198.744,1.6765156590749772,-3.554180276384744,-2.396789690917365
2,N->X,1787485326.4153395,52.91802610800369,198.812,1.6625145176035008,-3.5670909172685348,-2.396696207148983
2,N->X,1787485326.4250095,52.92769605398644,198.88,1.6485197582146514,-3.5799972308842714,-2.396482150708371
2,N->X,1787485326.433504,52.93619024701184,198.948,1.6345338021622264,-3.5929035456768323,-2.3961631207107508
2,N->X,1787485326.4408317,52.94351785897743,199.016,1.620555598496788,-3.6058149787979508,-2.395771981065984
2,N->X,1787485326.4474258,52.950111908023246,199.084,1.6065801254738812,-3.6187335824791687,-2.3953014322825186
2,N->X,1787485327.0676775,53.57036432099994,199.424,1.536699383565027,-3.6834659468797546,-2.396393305333272
2,N->X,1787485327.0802326,53.582919339998625,199.492,1.5226802824110148,-3.6963721557033704,-2.399124018740924
2,N->X,1787485327.772837,54.27552351501072,199.866,1.4456522343925242,-3.767193125403847,-2.3877363161735135
2,N->X,1787485327.7857888,54.288475434994325,199.934,1.4318006559868632,-3.780258826032265,-2.38255819220687
2,N->X,1787485327.7972667,54.29995306202909,200.002,1.4180576320542402,-3.7933922245392178,-2.373018203006128
2,N->X,1787485327.8076441,54.31033085298259,200.07,1.404413442656874,-3.806687721244143,-2.364292213842346
2,N->X,1787485328.1566105,54.659297364007216,200.274,1.3644871767887157,-3.8473954690186103,-2.323563850138401
2,N->X,1787485328.302385,54.805071980983485,200.376,1.3459990825513872,-3.8676911237181644,-2.2923431946674864
2,N->X,1787485328.3143792,54.81706579297315,200.444,1.3363835378785285,-3.87878795476207,-2.2755207081777558
2,N->X,1787485329.2212298,55.72391654999228,200.954,1.2703498816150574,-3.9623429047673855,-2.193107909781251
2,N->X,1787485329.2340977,55.73678438499337,201.022,1.2623384111573834,-3.9737130664927065,-2.173203052599536
2,N->X,1787485329.2449896,55.74767635500757,201.09,1.2544637240857102,-3.985309959001778,-2.160725409567981
2,N->X,1787485329.255082,55.75776837597368,201.158,1.2467195097363264,-3.996985378862164,-2.151383062028004
2,N->X,1787485329.263727,55.76641355798347,201.226,1.2374934081142748,-4.011184180969282,-2.1410765548717103
2,N->X,1787485329.271326,55.77401239599567,201.294,1.2277621271305987,-4.02656636743039,-2.1263617643156465
2,N->X,1787485329.83098,56.333666916994844,201.6,1.1882914677012724,-4.096303744516711,-2.040574168345471
2,N->X,1787485329.8436155,56.34630203497363,201.668,1.1801916797401686,-4.112488450250977,-2.0267980868555613
2,N->X,1787485330.670073,57.17276030097855,202.11,1.1352610921426138,-4.219086959776469,-1.9108005371130408
2,N->X,1787485330.6839426,57.18663001101231,202.178,1.1317306649230827,-4.229264039890398,-1.8936205395192043
2,N->X,1787485330.7009635,57.20364984701155,202.28,1.127411371811167,-4.242623160598734,-1.8702138147324363
2,N->X,1787485330.7137103,57.2163966249791,202.382,1.1234106015708893,-4.2560973744627555,-1.8437624145765101
2,N->X,1787485330.8570151,57.35970179102151,202.484,1.1198123739662635,-4.269760747494199,-1.8066193115861118
2,N->X,1787485331.1394532,57.6421402739943,202.654,1.1146608137441372,-4.293340708889447,-1.7645022340924765
2,N->X,1787485331.427212,57.929898802016396,202.858,1.109667695517448,-4.322446833935362,-1.7068095395140306
2,N->X,1787485331.5768805,58.079567997017875,202.994,1.1072176188394753,-4.343641376684514,-1.6637840278121336
2,N->X,1787485331.7895744,58.29226144799031,203.13,1.1049264864378185,-4.3734295456839165,-1.6282460025927947
2,N->X,1787485331.8028157,58.30550243798643,203.198,1.1041447196565155,-4.388706698828036,-1.6112839124884957
2,N->X,1787485332.1546643,58.65735092398245,203.402,1.1034156796196732,-4.435257768963432,-1.5561144674497196
2,N->X,1787485332.168564,58.67125064902939,203.47,1.1037697210382997,-4.451187714232953,-1.535625174036569
2,N->X,1787485332.4492362,58.95192298601614,203.64,1.1062517048250058,-4.492314721604733,-1.4784408174602333
2,N->X,1787485332.530307,59.03299425001023,203.742,1.1092058915271923,-4.519611583267981,-1.4419720343205655
2,N->X,1787485332.817003,59.31968987698201,203.946,1.1178439634342088,-4.572999464721341,-1.3702610100596164
2,N->X,1787485333.1753488,59.67803561902838,204.184,1.1329882484341653,-4.635224935629781,-1.291272681825528
2,N->X,1787485333.253172,59.75585906399647,204.252,1.1384049452779832,-4.653444151433689,-1.2666034036689247
2,N->X,1787485333.6079302,60.11061695800163,204.49,1.1605100735430631,-4.716375226189893,-1.2048586596984736
2,N->X,1787485333.6209545,60.12364147801418,204.558,1.1673740747223422,-4.734075993450109,-1.1926564020711714
2,N->X,1787485333.7677388,60.270425922004506,204.694,1.1820321995086225,-4.769188328287594,-1.1542777341886212
2,N->X,1787485334.0481684,60.55085561500164,204.864,1.1984006658343942,-4.804948018886056,-1.1195701172490213
2,N->X,1787485334.131567,60.634254099975806,204.966,1.208661065559937,-4.825198923692013,-1.0776948454413258
2,N->X,1787485334.4195561,60.92224276502384,205.17,1.2342162303934783,-4.8689100315627005,-1.0055492193128157
2,N->X,1787485334.4949605,60.99764746800065,205.238,1.2440125728865241,-4.884076225834801,-0.9839531188078587
2,N->X,1787485334.5770245,61.07971199299209,205.34,1.2600542492513698,-4.907377178098609,-0.9465858811650764
2,N->X,1787485334.9323347,61.435021799989045,205.578,1.3006490426077184,-4.960007718987405,-0.881635838882773
2,N->X,1787485335.0769575,61.57964507001452,205.68,1.3190567412018745,-4.981834228091627,-0.8570675310937029
2,N->X,1787485335.2200124,61.72269965801388,205.782,1.3379192466118577,-5.003313374657561,-0.8423386932551601
2,N->X,1787485335.2951872,61.7978740070248,205.85,1.3506117494281413,-5.017516134048582,-0.8405552972317407
2,N->X,1787485335.4452865,61.947972943016794,205.986,1.3760526124245354,-5.0457464489170105,-0.8289087835709475
2,N->X,1787485335.587543,62.090229996014386,206.088,1.3954901949351293,-5.066719576268484,-0.8163869423855715
2,N->X,1787485335.8697271,62.37241443700623,206.258,1.4283650929399048,-5.101151770637481,-0.7997652252672988
2,N->X,1787485336.4322338,62.93492078600684,206.598,1.4950575204141054,-5.169084294672823,-0.7896035677140418
2,N->X,1787485336.4452858,62.94797280302737,206.666,1.508486607539505,-5.182599207214038,-0.78682248850414
2,N->X,1787485336.4567163,62.95940298901405,206.734,1.5219580500137706,-5.1960986796946145,-0.7856620049967823
2,N->X,1787485336.534824,63.03751060302602,206.836,1.5421967452909788,-5.216296342941228,-0.7827329595518983
2,N->X,1787485336.6838863,63.18657301197527,206.972,1.5692010953589741,-5.243130577362608,-0.779880531435871
2,N->X,1787485337.3779485,63.88063539197901,207.346,1.64342515263284,-5.317119731324425,-0.7944220849480428
2,N->X,1787485337.391396,63.89408304099925,207.414,1.656741218376789,-5.330676042675205,-0.7930401841732929
2,N->X,1787485337.4025354,63.90522172400961,207.482,1.6701034006871383,-5.344192103179693,-0.7873803214002951
2,N->X,1787485337.4119456,63.91463196702534,207.55,1.6835794378795228,-5.357647010304202,-0.7805215199543603
2,N->X,1787485338.0360315,64.5387183650164,207.924,1.758915349029954,-5.4303682317715225,-0.7570149456335157
2,N->X,1787485338.0489247,64.55161120701814,207.992,1.7727609649914449,-5.443407021319387,-0.7526661196885112
2,N->X,1787485338.0600383,64.56272488599643,208.06,1.7866655709856627,-5.456382963226237,-0.7479727202689153
2,N->X,1787485338.4152942,64.91798148798989,208.298,1.8355981740218634,-5.501689521240186,-0.7454696000249323
2,N->X,1787485338.6985471,65.20123434002744,208.468,1.8704330314520068,-5.534132813632811,-0.7530097003435129
2,N->X,1787485338.843016,65.34570318402257,208.57,1.8912455242152775,-5.553673847783636,-0.7545793442669444
2,N->X,1787485339.0562468,65.55893356201705,208.706,1.9189907502559487,-5.5798063942259475,-0.7579476203711678
2,N->X,1787485339.0702164,65.57290317298612,208.774,1.9327710113045091,-5.592975580533368,-0.7699730961993009
2,N->X,1787485339.1439285,65.64661550300661,208.842,1.9463741196188085,-5.606287438832367,-0.7797278832693167
2,N->X,1787485339.5683565,66.0710436910158,209.114,2.0003371505594343,-5.659981888678291,-0.7819918356265564
2,N->X,1787485339.5820527,66.08473947201855,209.182,2.0138372761041183,-5.6733922038907485,-0.7812852515875789
2,N->X,1787485339.6566725,66.15935930400155,209.25,2.0273561128533477,-5.686765295168919,-0.7773287955572411
2,N->X,1787485339.8048966,66.30758323898772,209.386,2.0545816823964147,-5.71337998266862,-0.7710163689527213
2,N->X,1787485339.9487088,66.4513958489988,209.488,2.075115628178985,-5.733235639709913,-0.7660593254236585
2,N->X,1787485340.0942972,66.5969847299857,209.59,2.095673443308248,-5.753006738904237,-0.7642169407694326
2,N->X,1787485340.5133584,67.01604496798245,209.828,2.1438010238780048,-5.799151581144538,-0.7711809039844358
2,N->X,1787485340.5254536,67.02814022498205,209.896,2.157441245398871,-5.812414528058985,-0.7705659562795826
2,N->X,1787485340.6679788,67.17066586698638,209.998,2.177966618615783,-5.832241631748711,-0.7638517066374931
2,N->X,1787485340.7428503,67.24553707899759,210.066,2.1917372245534117,-5.845363102339705,-0.7571291891175307
2,N->X,1787485340.8254156,67.32810267200693,210.168,2.2125704070713232,-5.864850572458549,-0.7451694156947959
2,N->X,1787485340.9690568,67.47174365399405,210.27,2.2336429248496916,-5.884076330940694,-0.7324810972013734
2,N->X,1787485341.1124542,67.61514115001773,210.372,2.2549569772805858,-5.903036014025616,-0.7200764539769183
2,N->X,1787485341.398742,67.90142896497855,210.542,2.2909985058672016,-5.9340688569180875,-0.7002696187220931
2,N->X,1787485341.4811735,67.98386031598784,210.644,2.312919179943997,-5.952352437169847,-0.6885069238265366
2,N->X,1787485341.6316307,68.13431778200902,210.78,2.3424848411144046,-5.976310414601909,-0.6717250250136872
2,N->X,1787485341.911212,68.41389893100131,210.95,2.38003268411727,-6.005522341884172,-0.6495686429502856
2,N->X,1787485342.2703707,68.77305778401205,211.188,2.4326622466757106,-6.044648347540947,-0.6305432334900077
2,N->X,1787485342.284908,68.78759480797453,211.256,2.4444012141925304,-6.053207374813002,-0.6296532653742813
2,N->X,1787485342.7151926,69.21787952701561,211.528,2.4906577184209113,-6.08669819384357,-0.6223297764786903
2,N->X,1787485342.729123,69.23180990602123,211.596,2.5022661554627654,-6.095005002692984,-0.6194873434546493
2,N->X,1787485342.740332,69.24301834602375,211.664,2.5138993285622275,-6.103277060556576,-0.616254468495482
2,N->X,1787485343.1600916,69.66277951997472,211.936,2.55273691062195,-6.130374418051411,-0.5935757674844745
2,N->X,1787485343.4511127,69.9537995600258,212.14,2.576993772858296,-6.146117975407585,-0.5552820267340721
2,N->X,1787485343.6001303,70.10281738900812,212.276,2.594688434137071,-6.156703125215078,-0.5203676706600452
2,N->X,1787485343.743276,70.24596282199491,212.378,2.6087409179396492,-6.164594116761489,-0.5016163247653059
2,N->X,1787485343.9548855,70.45757205499103,212.514,2.628459201618703,-6.175140782754749,-0.47791834700154684
2,N->X,1787485343.9686124,70.471298991004,212.582,2.638874450904222,-6.1804662859091435,-0.4645719170333384
2,N->X,1787485344.2475626,70.7502501370036,212.752,2.6663952034071623,-6.193664867498122,-0.4272679409088828
2,N->X,1787485344.2600257,70.76271257502958,212.82,2.6777553754615364,-6.1987420612614486,-0.4105704292230033
2,N->X,1787485344.2709036,70.77359003497986,212.888,2.689402412892103,-6.203741659925522,-0.39823787232577146
2,N->X,1787485345.172891,71.67557759297779,213.364,2.7971059156789213,-6.242470943400645,-0.2840792430213552
2,N->X,1787485345.1864479,71.68913456698647,213.432,2.815421304644834,-6.247712527056664,-0.27164936614405993
2,N->X,1787485345.1984131,71.7010998170008,213.5,2.833753290841603,-6.252724158634542,-0.25960922132600955
2,N->X,1787485345.208674,71.71136101998854,213.568,2.85214178582821,-6.257527443780463,-0.24874298587921323
2,N->X,1787485345.218721,71.72140764800133,213.636,2.8706211353460382,-6.26212652570462,-0.23730434590054778
2,N->X,1787485345.5732148,72.075901461998,213.874,2.935675295869949,-6.27632962583572,-0.18763378904227476
2,N->X,1787485345.8570921,72.35977930697845,214.044,2.982540040484086,-6.2847565878402625,-0.16643421504274936
2,N->X,1787485345.9396925,72.44237929699011,214.146,3.010690293759831,-6.289339712440269,-0.15334987272983971
2,N->X,1787485346.089207,72.59189403202618,214.282,3.048353813355689,-6.2949325991577565,-0.14188223174503553
2,N->X,1787485346.2329464,72.7356333360076,214.384,3.0766369679953383,-6.298914694969222,-0.13776637815359744
2,N->X,1787485346.444891,72.94757764099631,214.52,3.114332122381505,-6.3037928902883085,-0.11516576544890635
2,N->X,1787485346.457578,72.96026518300641,214.588,3.133266301702307,-6.305928945320442,-0.10896994298314416
2,N->X,1787485347.5671923,74.06987914297497,215.166,3.2942882516001375,-6.3227729689331005,-0.10046977896917553
2,N->X,1787485347.5809913,74.08367777301464,215.234,3.3132351697954356,-6.3246701347057135,-0.09894744994154701
2,N->X,1787485347.592782,74.09546844899887,215.302,3.332186342527373,-6.326537533654164,-0.09720000100893557
2,N->X,1787485347.6031854,74.10587179701542,215.37,3.3511427369325086,-6.3283712402835315,-0.09525280798240526
2,N->X,1787485347.612145,74.11483116599265,215.438,3.3701036923223207,-6.33016654251138,-0.09308041942921542
2,N->X,1787485347.619803,74.12248923600418,215.506,3.3890678230861178,-6.331918427198215,-0.0907098934518994
2,N->X,1787485347.6267042,74.12939019699115,215.574,3.4080336060504606,-6.333623618937411,-0.0881990835587625
2,N->X,1787485347.697933,74.20061993302079,215.642,3.4270006877275834,-6.335280249656858,-0.08553199685981355
2,N->X,1787485348.0603604,74.56304748199182,215.88,3.4934123582748327,-6.340649485858515,-0.07479484995648814
2,N->X,1787485348.4109008,74.91358746797778,216.084,3.5503901972345697,-6.344643332567762,-0.06425255112341281
2,N->X,1787485348.4858277,74.9885145080043,216.152,3.5693935733882918,-6.345838941267375,-0.06051426270800552
2,N->X,1787485348.7741115,75.27679835201707,216.356,3.6264189276779364,-6.348987691813245,-0.048871012905613395
2,N->X,1787485348.9250722,75.42775894200895,216.492,3.664451776207286,-6.3507143404200646,-0.040854764537566465
2,N->X,1787485349.1370668,75.6397538590245,216.628,3.699285668265587,-6.352021919319899,-0.033251163533788854
2,N->X,1787485349.1513834,75.65406996000092,216.696,3.7139586312311996,-6.352492175111401,-0.030179889722267973
2,N->X,1787485349.4312978,75.93398433498805,216.866,3.7506562566733015,-6.353477208823487,-0.022844547974209303
2,N->X,1787485349.4446218,75.94730859197443,216.934,3.765338816721307,-6.353796835847472,-0.019917909147509332
2,N->X,1787485349.7281094,76.2307966100052,217.138,3.809374618777782,-6.354495085922937,-0.011082924310458897
2,N->X,1787485350.2177358,76.72042270202655,217.444,3.8754401952825117,-6.354818135593485,0.0020201407967798167
2,N->X,1787485350.2313998,76.73408647399629,217.512,3.8901177255483765,-6.354772639884939,0.004954932622740941
2,N->X,1787485350.2426944,76.74538079299964,217.58,3.904793172922111,-6.354683767767434,0.007892268466723161
2,N->X,1787485350.5216079,77.02429498301353,217.75,3.941490286010817,-6.354274982470405,0.015067191771765501
2,N->X,1787485351.0133536,77.51604052999755,218.056,4.007543246900662,-6.352888835725431,0.027504590331220075
2,N->X,1787485351.0262072,77.52889371698257,218.124,4.022214980933782,-6.3524708222417425,0.030126706901147802
2,N->X,1787485351.0377283,77.5404149480164,218.192,4.036888243494072,-6.352015012624006,0.032633700444680606
2,N->X,1787485351.731095,78.23378183599561,218.566,4.117568867400914,-6.348874694821018,0.04557443572187305
2,N->X,1787485351.7385025,78.24118862999603,218.634,4.135348289367742,-6.348043667279633,0.048852025785550875
2,N->X,1787485351.7459662,78.24865220702486,218.702,4.154365459114827,-6.34709358831584,0.05157932055255868
2,N->X,1787485351.7532756,78.2559619040112,218.77,4.173382767645446,-6.346096828637871,0.053732019604835944
2,N->X,1787485351.8254147,78.32810141902883,218.838,4.192394264532544,-6.345061313438124,0.055600304486107456
2,N->X,1787485352.1813674,78.68405403697398,219.076,4.258912472769538,-6.341205187792366,0.06026505924180013
2,N->X,1787485352.3241851,78.82687184697716,219.178,4.2874238026494265,-6.339469550337378,0.061606304678461135
2,N->X,1787485352.6749291,79.1776160299778,219.382,4.344426941910158,-6.335910288606859,0.06313047827169913
2,N->X,1787485352.687017,79.18970373499906,219.45,4.36343268908054,-6.334708738641299,0.0633071771009195
2,N->X,1787485352.8367558,79.33944273903035,219.586,4.401443551563321,-6.3323008174972335,0.06321686007406177
2,N->X,1787485352.980532,79.48321909602964,219.688,4.429944339180606,-6.330503913102275,0.06270287205959804
2,N->X,1787485353.1252742,79.62796133098891,219.79,4.458452087084914,-6.328725777813958,0.06182543474804447
2,N->X,1787485353.8928916,80.39557870302815,220.198,4.572515839363054,-6.321992916525489,0.055236285549832585
2,N->X,1787485353.905164,80.40785061800852,220.266,4.591535779217971,-6.320953168014358,0.05372236942304398
2,N->X,1787485353.9165676,80.41925432399148,220.334,4.610554015589047,-6.319943394603337,0.05208631361815838
2,N->X,1787485353.9262993,80.42898586997762,220.402,4.629570447904882,-6.318965669645352,0.05032705639899347
2,N->X,1787485353.9355562,80.4382427589735,220.47,4.648589436657438,-6.318022102123382,0.04845931518091084
2,N->X,1787485353.9436715,80.4463577719871,220.538,4.667614360147784,-6.317114590929098,0.04649523948148015
2,N->X,1787485354.4967103,80.99939722102135,220.878,4.7627584870361765,-6.313171091025861,0.03571440598583384
2,N->X,1787485354.849745,81.35243217402603,221.082,4.819875647373308,-6.311315466793807,0.028694723949345836
2,N->X,1787485354.862984,81.36567064502742,221.15,4.838912079605851,-6.310787287588106,0.026263885864215106
2,N->X,1787485355.0106704,81.51335745601682,221.286,4.8769939133635996,-6.309871020475369,0.021283757212789998
2,N->X,1787485355.774814,82.27750062698033,221.694,4.991262879660492,-6.308256361303224,0.0065509307766460755
2,N->X,1787485355.7885215,82.29120808898006,221.762,5.010313573642264,-6.308149243985377,0.004182763752994908
2,N->X,1787485355.800314,82.30300027300837,221.83,5.029361088194007,-6.308087116348407,0.0018285723064716106
2,N->X,1787485355.8110802,82.31376663397532,221.898,5.048405980754171,-6.308069266864962,-0.000497820047822239
2,N->X,1787485355.8210158,82.32370217202697,221.966,5.067451544569662,-6.308095154537368,-0.0027908434102574846
2,N->X,1787485355.829723,82.33240914798807,222.034,5.0864993626115815,-6.30816457251254,-0.005046900200127018
2,N->X,1787485356.8009267,83.30361359397648,222.578,5.238859619400104,-6.310118822361381,-0.020188669988775575
2,N->X,1787485356.814213,83.31689969799481,222.646,5.257900265342402,-6.310514218228048,-0.02172748950317802
2,N->X,1787485356.8266659,83.32935273001203,222.714,5.2769405528103634,-6.3109382169758,-0.0232221358744369
2,N->X,1787485356.8381124,83.34079880599165,222.782,5.295981561008142,-6.31139032530031,-0.024653854145717392
2,N->X,1787485357.1844826,83.68716933001997,222.986,5.353093018295348,-6.312899517251994,-0.028300297844386313
2,N->X,1787485357.197167,83.69985357299447,223.054,5.372127647593095,-6.313444824456059,-0.02927042940473152
2,N->X,1787485357.969219,84.47190600598697,223.496,5.4958626942786895,-6.3173542367409885,-0.033492702649419476
2,N->X,1787485357.9834638,84.48615029000212,223.564,5.514896043017719,-6.317994230040462,-0.033811218776664174
2,N->X,1787485357.9953337,84.49802007799735,223.632,5.533927747501896,-6.318640065101666,-0.034033090303824336
2,N->X,1787485358.0050151,84.50770131102763,223.7,5.55295715219393,-6.319288909493642,-0.03414210397716175
2,N->X,1787485358.0138319,84.51651818701066,223.768,5.571986182979024,-6.319938381417438,-0.034142946187541025
2,N->X,1787485358.2915862,84.79427297000075,223.938,5.619570461225457,-6.321556038257713,-0.033749163700024294
2,N->X,1787485358.7236917,85.22637868899619,224.21,5.695701371422519,-6.324072287504045,-0.03209612514086958
2,N->X,1787485358.7378223,85.24050882499432,224.278,5.714734250181201,-6.324679288129985,-0.03154152030275462
2,N->X,1787485358.811552,85.31423890701262,224.346,5.733766662246922,-6.325275602944098,-0.030904081510937712
2,N->X,1787485359.0296092,85.53229623899097,224.516,5.781342462120864,-6.326705697002325,-0.028942503210057938
2,N->X,1787485359.0420406,85.54472712997813,224.584,5.800376101351664,-6.327249782052562,-0.02805342456889288
2,N->X,1787485359.3960402,85.89872724702582,224.788,5.857487631444183,-6.328776714856151,-0.025067714599625198
2,N->X,1787485359.5362964,86.03898341400782,224.89,5.886039223546199,-6.329472795045895,-0.023446186728237672
2,N->X,1787485359.6800044,86.18269146699458,224.992,5.914593327860908,-6.330122249173109,-0.02179423819236766
2,N->X,1787485359.691791,86.19447771902196,225.06,5.933630620313004,-6.330529241698098,-0.020650035443084653
2,N->X,1787485360.0494254,86.55211260501528,225.298,6.000253301244966,-6.331772933725355,-0.016303124612234758
2,N->X,1787485360.1253314,86.62801835499704,225.366,6.0192935559298455,-6.332073992601049,-0.015016990247837873
2,N->X,1787485360.1385622,86.64124922000337,225.434,6.038335989002327,-6.332350841517983,-0.013718090208927496
2,N->X,1787485360.4915297,86.99421687802533,225.672,6.10497249997859,-6.333123574206171,-0.009172196596021333
2,N->X,1787485360.7032337,87.20592065597884,225.808,6.143054110401407,-6.33343106957038,-0.006658592406652706
2,N->X,1787485360.7162962,87.2189829039853,225.876,6.1620928653028,-6.3335491949518445,-0.005381836651229898
2,N->X,1787485360.8606565,87.36334298498696,225.978,6.190647852987278,-6.333680759642293,-0.0034947925409877026
2,N->X,1787485361.0070226,87.50971018301789,226.08,6.219207944101287,-6.333758098186944,-0.001642899080110625
2,N->X,1787485361.0827498,87.58543703699252,226.148,6.238252112541986,-6.333780904491581,-0.00044474200511439917
2,N->X,1787485361.1657922,87.66847909602802,226.25,6.266816278406115,-6.333772928203855,0.0013311161764022418
2,N->X,1787485361.3843691,87.88705593900522,226.42,6.31441390372062,-6.33364960609251,0.004085564985758457
2,N->X,1787485361.397501,87.90018744202098,226.488,6.333455764852261,-6.333564461186064,0.005102210295722719
2,N->X,1787485361.7466698,88.2493567810161,226.692,6.390573473527597,-6.333198008623194,0.008003033858483787
2,N->X,1787485361.8925316,88.3952188580297,226.794,6.4191310973906415,-6.332953434483531,0.009328974500474518
2,N->X,1787485361.905466,88.40815298398957,226.862,6.438173959604477,-6.3327698042481195,0.010181565099277444
2,N->X,1787485362.4708521,88.97353926597862,227.202,6.53337502865167,-6.331634210689171,0.013616251422555957
2,N->X,1787485362.484221,88.98690790100954,227.27,6.552416760350846,-6.331371570826995,0.014126353805652185
2,N->X,1787485362.4956431,88.99832963501103,227.338,6.571456679198721,-6.331099748071636,0.01460618189259487
2,N->X,1787485363.6725419,90.17522908200044,227.984,6.7252370834779125,-6.319032033538869,0.18225291583769224
2,N->X,1787485363.6857753,90.18846206797753,228.052,6.743876342192328,-6.315435485295031,0.20452814252661455
2,N->X,1787485363.6964133,90.19910007400904,228.12,6.762449264256256,-6.3114004656597,0.22826310086596943
2,N->X,1787485363.7061608,90.20884729200043,228.188,6.780913481191375,-6.306937344870861,0.2512385895843433
2,N->X,1787485363.71493,90.21761654998409,228.256,6.799304940511831,-6.302051034597405,0.27236384656717477
2,N->X,1787485363.7227356,90.22542215901194,228.324,6.817588704439719,-6.296775975343585,0.29335330691814815
2,N->X,1787485363.7303083,90.23299473198131,228.392,6.835783861206512,-6.291137414633082,0.3106836205757249
2,N->X,1787485363.8701594,90.37284617999103,228.494,6.862944284172944,-6.2822590810930885,0.3213554358645333
2,N->X,1787485364.4314682,90.93415527400794,228.8,6.944032088174551,-6.2546297720528035,0.3306919721826892
2,N->X,1787485364.4450555,90.94774349499494,228.868,6.96202210133588,-6.248410881055822,0.3366188407917635
2,N->X,1787485364.5872452,91.08993204002036,228.97,6.988952174350861,-6.23886992103523,0.3453900399605425
2,N->X,1787485364.7303004,91.23298731498653,229.072,7.015811056974281,-6.22912744955538,0.3523082879899042
2,N->X,1787485364.8724113,91.37509751803009,229.174,7.042602956058021,-6.219211669309379,0.35831152136926514
2,N->X,1787485365.0849557,91.58764253702248,229.31,7.0753452723479215,-6.2068277650627035,0.35972084362771417
2,N->X,1787485365.0976186,91.60030526301125,229.378,7.086042030937473,-6.202847193287965,0.35048578289452764
2,N->X,1787485370.2319882,96.73467494302895,233.288,7.086360681266795,-6.189901939269185,2.17359389873968
2,N->X,1787485370.251978,96.75466486398363,233.39,7.080188564739938,-6.1812903352323385,2.2135658770440476
2,N->X,1787485370.3324354,96.83512212801725,233.492,7.073608674767298,-6.172731829365905,2.2395832833693152
2,N->X,1787485370.88778,97.39046698698075,233.798,7.051961413464564,-6.147818718094774,2.3436728855872397
2,N->X,1787485370.906133,97.40881963999709,233.9,7.043328382225733,-6.139179436245523,2.370718300892122
2,N->X,1787485371.1955924,97.69827927200822,234.138,7.021601553024066,-6.11968915717877,2.4494603444645136
2,N->X,1787485371.345308,97.84799483697861,234.274,7.0081597791701835,-6.109008594244068,2.4933440786359973
2,N->X,1787485371.7638023,98.2664892449975,234.512,6.982829951176997,-6.091067795802787,2.5581580827116426
2,N->X,1787485372.0571563,98.55984340701252,234.75,6.953955680861161,-6.0731536502703065,2.615222252968747
2,N->X,1787485372.1400383,98.64272592501948,234.852,6.938143081376719,-6.064195769600477,2.6407450250828153
2,N->X,1787485372.4289367,98.93162362999283,235.056,6.905330586198998,-6.047221890245061,2.692005717497677
2,N->X,1787485372.6486416,99.15132836002158,235.226,6.876089809083423,-6.034059092716562,2.747440486702002
2,N->X,1787485372.661088,99.16377455502516,235.294,6.863924469001698,-6.029089287768573,2.763229415471118
2,N->X,1787485373.0102005,99.51288752502296,235.498,6.825541497046352,-6.014905540616617,2.8145973880902617
2,N->X,1787485373.023111,99.5257982420153,235.566,6.8120028745827765,-6.010442045199171,2.837474074070214
2,N->X,1787485374.0068457,100.50953288399614,236.11,6.6699483809093705,-5.976882712892945,2.9768572838232554
2,N->X,1787485374.0196292,100.52231655101059,236.178,6.651164455188855,-5.973916727230349,2.9970908999771777
2,N->X,1787485374.0312624,100.5339488890022,236.246,6.632311992824786,-5.971290614546017,3.012209523873028
2,N->X,1787485374.042134,100.54482037498383,236.314,6.613427402910006,-5.968924200561735,3.0243119155123948
2,N->X,1787485374.0511248,100.55381109903101,236.382,6.594519549385421,-5.966776417565919,3.0350363198306543
2,N->X,1787485374.0589066,100.56159289099742,236.45,6.575593112490426,-5.964827634103617,3.0450332675536007
2,N->X,1787485374.6891656,101.19185277499491,236.824,6.471193734950341,-5.956715581663296,3.0774492999393273
2,N->X,1787485374.702195,101.20488147501601,236.892,6.452187527523882,-5.955523520177806,3.081024188111588
2,N->X,1787485374.9134614,101.41614821797702,237.028,6.414170566071447,-5.953339346065751,3.08831945844052
2,N->X,1787485374.9253888,101.42807542299852,237.096,6.395161486786576,-5.9523523151816,3.092091822172032
2,N->X,1787485375.2754164,101.77810306701576,237.3,6.338121489452868,-5.949833160287992,3.1036352740434485
2,N->X,1787485375.289261,101.7919479769771,237.368,6.319098618439386,-5.94913736431997,3.1075515040889727
2,N->X,1787485375.6376162,102.14030344301136,237.572,6.262004678828012,-5.947508739192823,3.1194547540908983
2,N->X,1787485375.851475,102.35416192701086,237.708,6.223927809892786,-5.9467957144655195,3.1273258329797655
2,N->X,1787485375.8645418,102.36722815700341,237.776,6.204892217166889,-5.946552715053085,3.1312411149483386
2,N->X,1787485375.9380214,102.44070818601176,237.844,6.185861842790796,-5.946384899146688,3.135155059737271
2,N->X,1787485376.0898988,102.59258598898305,237.98,6.147803845373598,-5.946268499771401,-3.1403260127109927
2,N->X,1787485376.233543,102.73622965597315,238.082,6.1192517298924765,-5.946371862102339,-3.1347872632179943
2,N->X,1787485376.379905,102.88259212602861,238.184,6.090698334344386,-5.946631154992884,-3.1293750426586033
2,N->X,1787485376.5238152,103.02650195499882,238.286,6.06214482925187,-5.947041110597204,-3.124115759953275
