wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787867692.8075986,10.747095765997074,66.528,-7.166420334437371,0.6196844131780485,0.829422377599243
1787867692.8213797,10.760876726999413,66.596,-7.154478180826496,0.632725007627329,0.8292416173447498
1787867692.832204,10.7717006640014,66.664,-7.142532873793545,0.6457633579915631,0.8289572004377939
1787867692.8427567,10.782253457000479,66.732,-7.130583332876729,0.6587981973765321,0.8285860423482356
1787867692.852525,10.792021125998872,66.8,-7.118628505361668,0.6718283372233681,0.8281426000988537
1787867693.4068346,11.34633150100126,67.106,-7.0647335944175405,0.7303758510920909,0.8249228881285161
1787867693.4196377,11.359134603000712,67.174,-7.052727584285005,0.7433598358424734,0.8239571774464264
1787867693.564287,11.503783701002249,67.276,-7.034693827585069,0.7628130767104057,0.8223182789013646
1787867694.0539298,11.993426307002665,67.548,-6.986422461266949,0.8145251072674692,0.8167924881641889
1787867694.0676649,12.007161189998442,67.616,-6.974307024220677,0.8274094680183565,0.8151768327411941
1787867694.079227,12.018723255001532,67.684,-6.962169971964438,0.8402737712043318,0.8134802109278736
1787867694.7083983,12.64789498400205,68.024,-6.901137795475933,0.9042663973578129,0.8041504204708115
1787867694.72227,12.661767541001609,68.092,-6.88885795372225,0.9169946932717148,0.8021706232247409
1787867694.7342837,12.673779939002998,68.16,-6.87655296150994,0.9296988414472227,0.8001789169799551
1787867694.7453454,12.684841709997272,68.228,-6.864222341997503,0.9423784095763656,0.7981859439030403
1787867694.754285,12.693781565998506,68.296,-6.8518662408882545,0.9550333499846461,0.7961972626746339
1787867695.379898,13.319394737998664,68.636,-6.789718391751327,1.0179450189371033,0.7866079504955219
1787867695.53413,13.473626824998064,68.772,-6.7646950438247195,1.0429454554531632,0.7829865046416363
1787867695.612389,13.551885642002162,68.84,-6.752150023510837,1.0554119591752158,0.7812288134376943
1787867696.0404406,13.979937238997081,69.112,-6.70175764087106,1.1050625014649118,0.7745443235906823
1787867696.0531976,13.99269398800243,69.18,-6.689108574906066,1.1174233680181445,0.7729418359716769
1787867696.1280456,14.067542359996878,69.248,-6.676439704282986,1.1297639223173646,0.7713567538466195
1787867696.2784774,14.217974084000161,69.384,-6.651043942502169,1.154384990062932,0.768199586164674
1787867696.5592237,14.498720290001074,69.554,-6.619189778533996,1.1850472195369517,0.7641915252023993
1787867696.716346,14.65584298199974,69.69,-6.593616402590371,1.209483832963936,0.7608560811150628
1787867696.9301682,14.869664796999132,69.826,-6.567958944076851,1.2338330415879075,0.7573096094335121
1787867696.943779,14.883275888001663,69.894,-6.55509708534513,1.2459729384198033,0.7554449333523471
1787867697.0869346,15.02643091200298,69.996,-6.535761028660419,1.2641373529943893,0.7524954428040781
1787867697.3689177,15.308414483995875,70.166,-6.503401477952982,1.2942723124136082,0.7466720781168025
1787867697.382878,15.322374516996206,70.234,-6.49040787471244,1.3062727239021035,0.7443149516152254
1787867697.6707897,15.610286149996682,70.438,-6.451257942131591,1.3420901586867395,0.7371227672764364
1787867697.8209002,15.76039691799815,70.574,-6.42499881205336,1.3657981892530497,0.7307406407291249
1787867697.9669254,15.906422351996298,70.676,-6.405190364661259,1.38345669804154,0.7246538344513416
1787867698.1113904,16.050887190998765,70.778,-6.385269461182412,1.4009900372151287,0.7180154956305482
1787867698.3269749,16.266471545997774,70.914,-6.358524613050196,1.4241584174653843,0.709010216620679
1787867698.3409994,16.280495984996378,70.982,-6.345074895769954,1.4356524909707127,0.7046073269812865
1787867698.6213832,16.560879808996106,71.152,-6.311236968685162,1.4641335738032335,0.6941431536279387
1787867698.7728755,16.71237208400271,71.288,-6.283961506227963,1.486670868391279,0.6864555192252684
1787867698.9165797,16.856076477997703,71.39,-6.263395253261917,1.503438903332315,0.6810135019749766
1787867699.1382198,17.07771657199919,71.526,-6.235872699596523,1.5255984973622037,0.6742467848527077
1787867699.1524205,17.091917027995805,71.594,-6.222182579258532,1.5365090727980646,0.6710164650865765
1787867699.3643367,17.3038334879966,71.73,-6.195041671555268,1.557929624921253,0.6647758427242662
1787867699.3770235,17.31651971300016,71.798,-6.181582552274847,1.568451026847261,0.6617484481619241
1787867699.5199232,17.45942003300297,71.9,-6.1615614258234945,1.5839815769815733,0.6572640175694239
1787867700.0123868,17.951883469999302,72.172,-6.1090366838493795,1.6240319077899794,0.6449157194741201
1787867700.0255184,17.96501472000091,72.24,-6.096143165022691,1.6337025203804252,0.6415918867377521
1787867700.1056137,18.04511144100252,72.342,-6.0768636297964,1.6480359530422815,0.6364128075908658
1787867700.740595,18.680092438997235,72.716,-6.007706893979252,1.6980729444486176,0.6147850629448947
1787867700.7530968,18.692593435000163,72.784,-5.995368956459073,1.7067507706929776,0.6104292130163577
1787867700.763999,18.703495697998733,72.852,-5.983103369897563,1.715297117725463,0.6059426533685719
1787867701.0487852,18.98828200299613,73.056,-5.946535591798446,1.7402803735914154,0.5918883970950065
1787867701.9590151,19.898512373001722,73.566,-5.857054493556749,1.798120201890716,0.5540577317088021
1787867701.9724977,19.91199433300062,73.634,-5.845324346252866,1.805341726512105,0.5488114913777917
1787867701.9849083,19.92440482699749,73.702,-5.833647376485975,1.8124466097130283,0.5435277379779858
1787867701.9943333,19.933829524998146,73.77,-5.821978121420136,1.819462542340884,0.5382150830336552
1787867702.0037467,19.943242959998315,73.838,-5.810344878136051,1.8263725076905195,0.5328853476931871
1787867702.0116131,19.951109893001558,73.906,-5.798765604105163,1.83316677236501,0.527536533256379
1787867702.01925,19.958746042997518,73.974,-5.787233000180345,1.8398511494210095,0.5221691818093654
1787867702.7133954,20.65289240200218,74.348,-5.724223698827429,1.8749189470286747,0.4925400502003825
1787867703.1441436,21.083640108998225,74.62,-5.678806397942774,1.8986939234550764,0.4710528641376222
1787867703.156532,21.09602879799786,74.688,-5.667467973205032,1.9044366509404496,0.46569975627470467
1787867703.1680489,21.107545876002405,74.756,-5.6561723579806245,1.910081864316746,0.4603558419729448
1787867703.3808794,21.32037607899838,74.926,-5.627945764862277,1.9238615170383158,0.4470312663349225
1787867703.3958395,21.335336213996925,74.994,-5.616670211208671,1.9292362048274396,0.4417147228204383
1787867703.7453883,21.68488491899916,75.198,-5.58299706017099,1.9448514139765216,0.4257962578038878
1787867704.3750293,22.314526907997788,75.538,-5.527110764432673,1.9693448840045211,0.3993639117015742
1787867704.3900604,22.32955680700252,75.606,-5.515958214099125,1.9740231179001446,0.3940953060085064
1787867704.4015417,22.34103829599917,75.674,-5.504813340006,1.9786292979243014,0.3888336029861566
1787867704.4126012,22.352097456998308,75.742,-5.493659355978716,1.9831706687185775,0.3835793132680247
1787867704.4898999,22.429396649997216,75.844,-5.4769360660166075,1.9898523531886951,0.3757106810658869
1787867704.6465013,22.58600398300041,75.98,-5.455274054659571,1.9982773667730198,0.3648727667624411
1787867705.0710363,23.010533310996834,76.218,-5.4193409797824135,2.011582117119895,0.34200341692377934
1787867705.0846884,23.024185686997953,76.286,-5.40932969469302,2.0151114669210823,0.3343665742134895
1787867705.2312424,23.170739205001155,76.388,-5.394523267191335,2.0201647158422706,0.32158531187969114
1787867705.3747048,23.314201731998764,76.49,-5.379948323361753,2.0249194217728372,0.3069656611981858
1787867705.4527934,23.392289862000325,76.558,-5.370238534760561,2.027951776592105,0.2963083271709185
1787867705.8120675,23.751564510996104,76.796,-5.336198659124482,2.037636426242788,0.2543896712361022
1787867705.8252995,23.76479575099802,76.864,-5.326370618422447,2.0401362626020405,0.24093344840935532
1787867705.9755578,23.915054791999864,77.0,-5.30644875963378,2.044767046553489,0.21272325109656331
1787867706.2578099,24.19730658899789,77.17,-5.280865512447019,2.04983118130114,0.1743450091435514
1787867706.4023623,24.341859870997723,77.272,-5.265094544680986,2.05244177656911,0.1499807292947829
1787867706.5482876,24.487784575998376,77.374,-5.249020146536529,2.054695721655891,0.12457410963101574
1787867706.5618887,24.501385167997796,77.442,-5.238069678913873,2.0559934532283157,0.10707718463668062
1787867707.675535,25.61503193200042,78.054,-5.132771288829883,2.058547001071054,-0.06372724899874349
1787867707.6890292,25.628525487001752,78.122,-5.120164553850255,2.0576499694974073,-0.08386923426090533
1787867707.700344,25.63984058099595,78.19,-5.10730792912369,2.056473845881674,-0.10417150590076034
1787867707.710871,25.650367763999384,78.258,-5.094343372975107,2.055022138023778,-0.12462153206570883
1787867707.7205956,25.660092302998237,78.326,-5.081182238095308,2.053274824633273,-0.1452174127863337
1787867707.729419,25.668915146998188,78.394,-5.067918355748444,2.0512338372336285,-0.1659429522740631
1787867707.8025775,25.742074863002927,78.462,-5.05429532209258,2.0488477051648957,-0.1867833502386007
1787867708.1633852,26.102881737002463,78.7,-5.005383773459459,2.037864703607235,-0.260213810655973
1787867708.5129938,26.452490848998423,78.904,-4.961629255928774,2.024843727849327,-0.32333356547987085
1787867708.527671,26.467167554001207,78.972,-4.946754495453239,2.019732744913107,-0.34423566847632814
1787867708.6713417,26.61083826899994,79.074,-4.924028099003943,2.011252272326246,-0.3753827764354633
1787867709.0210552,26.960552358003042,79.278,-4.87690698683413,1.9914216013431085,-0.40382407583539087
1787867709.0349934,26.97448994899605,79.346,-4.860968640423533,1.9846130525160168,-0.40667171636749333
1787867709.3232307,27.26272714100196,79.55,-4.81267912909384,1.9628943047002134,-0.4337330633259604
1787867709.958082,27.897578946001886,79.924,-4.725201419802666,1.9233105671700703,-0.39917579980820933
1787867709.9758587,27.91535540699988,79.992,-4.709278664804766,1.9167051255574148,-0.38362485941364305
1787867709.990871,27.930367676999595,80.06,-4.692991907267953,1.9102341316889349,-0.3692045334590557
1787867710.0038388,27.94333477300097,80.128,-4.676507408279199,1.903951099090592,-0.35572990470216376
1787867710.0128996,27.95239567799581,80.196,-4.6599379045815175,1.8978835503626703,-0.34304618417064797
1787867710.3634703,28.302966967996326,80.4,-4.609806601041938,1.8808392039387491,-0.31170686682810733
1787867711.6172516,29.556748124996375,81.046,-4.4487366814938385,1.8337312667663206,-0.2622475296887423
1787867711.6309974,29.57049410000036,81.114,-4.431663492524377,1.8291675095195137,-0.25945077383112886
1787867711.6427712,29.582267507001234,81.182,-4.414576770384685,1.8246487382071446,-0.25705662793419026
1787867711.6530566,29.592552618996706,81.25,-4.397478483853615,1.820167924642002,-0.25501110438038727
1787867711.6628764,29.60237252400111,81.318,-4.380370331990494,1.815720128094453,-0.2532451162991396
1787867711.6714838,29.610979791999853,81.386,-4.363253747474208,1.8113001455898186,-0.25180390206064884
1787867711.6789603,29.6184564590003,81.454,-4.3461300678648636,1.8069026534517454,-0.2506890562599044
1787867711.6855202,29.625016054000298,81.522,-4.329000785055321,1.8025217683616939,-0.24988822358410084
1787867711.69117,29.630666074997862,81.59,-4.311867563969011,1.7981530318340395,-0.24930174539327202
1787867711.7626348,29.702131794001616,81.658,-4.294731752491337,1.7937928376278618,-0.248931677686736
1787867712.473278,30.41277508300118,82.066,-4.191917691386109,1.7676062615634305,-0.25089437160596656
1787867712.6933498,30.632846669999708,82.236,-4.149099272066305,1.7565883014721648,-0.25318400928805274
1787867712.8439415,30.783437910999055,82.372,-4.114862148256141,1.7476935177769033,-0.2555476527207775
1787867713.0596154,30.999113407997356,82.508,-4.080647458163231,1.738711086204574,-0.2583593563781329
1787867713.0734808,31.012977667996893,82.576,-4.063550610166953,1.7341827988960843,-0.2598716275540541
1787867713.21829,31.157787304997328,82.678,-4.037919059281378,1.7273412593118536,-0.26213992653442814
1787867713.3626745,31.302172319999954,82.78,-4.012302615886973,1.7204512965459613,-0.26350741704060043
1787867713.7812226,31.72071968799719,83.018,-3.9525631921320215,1.7042553559886795,-0.2660362753274419
1787867713.795785,31.735281658999156,83.086,-3.935501096932625,1.6996004499998913,-0.2668943993910519
1787867713.873146,31.812642789001984,83.154,-3.918442201438817,1.6949283588016597,-0.26816618307594
1787867714.0242093,31.963706121998257,83.29,-3.884343881248872,1.6854954491255147,-0.2726502080490498
