segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787487976.7564392,53.49805684102466,292.954,0.7231900818726144,5.248136298316212,2.6179212006358683
2,N->X,1787487977.1120176,53.85363536601653,293.192,0.6809722447512263,5.27144742100852,2.664707808149959
2,N->X,1787487977.1251714,53.8667891289806,293.26,0.6685612276680419,5.2777846204003245,2.675822145474458
2,N->X,1787487977.2072334,53.948851240973454,293.362,0.6498567764310713,5.287061716176448,2.687952283024917
2,N->X,1787487977.3587394,54.10035760997562,293.498,0.6249352592046092,5.298965561894645,2.705971359640312
2,N->X,1787487977.7127368,54.45435458200518,293.702,0.5824555690158499,5.317830622260593,2.7491379978428556
2,N->X,1787487977.7260962,54.467713852005545,293.77,0.5648181048485112,5.324970501032249,2.76846480540512
2,N->X,1787487977.8699853,54.611602928023785,293.872,0.5381477590168788,5.335138812093669,2.788511732472448
2,N->X,1787487978.1528156,54.89443347102497,294.042,0.498300459191753,5.349191229896508,2.823717863165658
2,N->X,1787487978.1665063,54.90812386298785,294.11,0.4843321963196692,5.353699060263052,2.8376637650684753
2,N->X,1787487978.1780531,54.91967030701926,294.178,0.4674149875134251,5.358919029599891,2.849050158008708
2,N->X,1787487978.5283763,55.2699940460152,294.382,0.41248813221317576,5.374425278560863,2.886036233851944
2,N->X,1787487978.541402,55.28301944199484,294.45,0.3940833149064204,5.379127123244949,2.900384929071121
2,N->X,1787487978.9661307,55.70774839801015,294.722,0.3197472199328446,5.395138524721093,2.9667348803505798
2,N->X,1787487978.9809937,55.72261111898115,294.79,0.3009739339843129,5.398364837228508,2.978303165120161
2,N->X,1787487979.1243963,55.86601509799948,294.892,0.2727911195610934,5.402832892383912,2.9927919145443567
2,N->X,1787487979.2001362,55.94175381097011,294.96,0.25396049720115954,5.405576777793733,3.003103480497746
2,N->X,1787487979.4199042,56.16152204800164,295.13,0.20677628344049223,5.411662533340789,3.025331710889093
2,N->X,1787487979.432579,56.174196459993254,295.198,0.18790288498864333,5.413783209506961,3.0371373606253727
2,N->X,1787487980.1292973,56.87091540300753,295.572,0.08357908558632776,5.421892446156846,3.0925007748474993
2,N->X,1787487980.141998,56.8836158849881,295.64,0.06456953310524513,5.422752017514275,3.1027999882256743
2,N->X,1787487980.152781,56.894398214994,295.708,0.04555476640137205,5.423415442269811,3.1134196291186345
2,N->X,1787487980.1624281,56.90404530399246,295.776,0.02654095806907622,5.423872659290459,3.1243996082186394
2,N->X,1787487980.2372656,56.97888323199004,295.844,0.007530416933192795,5.4241178532654715,3.1356792118123358
2,N->X,1787487980.5975227,57.339140109019354,296.082,-0.05900769670176177,5.423234739358982,-3.105468209349277
2,N->X,1787487980.742624,57.48424179397989,296.184,-0.08750032317826355,5.421975500117877,-3.0859740709065617
2,N->X,1787487980.8909822,57.63260025397176,296.286,-0.11596224036123731,5.420147221100741,-3.065535766328466
2,N->X,1787487980.9040608,57.645678293018136,296.354,-0.13491641344690797,5.418602203310263,-3.051342203082412
2,N->X,1787487981.260966,58.002583662979305,296.592,-0.2009993183371318,5.411001363573163,-2.9983301759127476
2,N->X,1787487981.274318,58.015935555973556,296.66,-0.2197750723664713,5.408157891809005,-2.9792607524782837
2,N->X,1787487981.629205,58.370823482982814,296.898,-0.2851672222430558,5.395737080458927,-2.9275091741568464
2,N->X,1787487981.6428626,58.38448189100018,296.966,-0.3037481268750024,5.391581364906641,-2.912942230885178
2,N->X,1787487982.9757862,59.71740387700265,297.68,-0.4944482735248414,5.332766393752394,-2.7553839078069218
2,N->X,1787487982.9877346,59.72935196198523,297.748,-0.5120341232554871,5.325520937359718,-2.7438254982112817
2,N->X,1787487982.998017,59.73963476001518,297.816,-0.5295031382300518,5.318057797965643,-2.727713467571529
2,N->X,1787487983.00726,59.74887748202309,297.884,-0.5468158197093502,5.310282042709985,-2.7062136063714304
2,N->X,1787487983.016562,59.75817912898492,297.952,-0.5639871703173179,5.302106670965325,-2.6841131105747253
2,N->X,1787487983.0246406,59.76625787897501,298.02,-0.5809763055920251,5.2935375912904865,-2.6612406923150713
2,N->X,1787487983.031998,59.77361502498388,298.088,-0.597743600319366,5.2846071093776725,-2.6391256226557505
2,N->X,1787487983.0390112,59.7806283570244,298.156,-0.6143459676301367,5.275273455273317,-2.6164557698350044
2,N->X,1787487983.1829426,59.9245608469937,298.292,-0.6468544310038135,5.255591563698788,-2.5723741680413807
2,N->X,1787487983.8082259,60.54984318598872,298.632,-0.7237122010206215,5.199860164871402,-2.455033520948604
2,N->X,1787487983.8201957,60.56181292998372,298.7,-0.7383117797883327,5.187675285095493,-2.434223792270252
2,N->X,1787487984.6549077,61.396525386022404,299.142,-0.824082591415324,5.106114654284966,-2.328919437829286
2,N->X,1787487984.668988,61.41060528397793,299.21,-0.8354362772413187,5.0939276355644,-2.310728163873365
2,N->X,1787487984.6808665,61.42248438799288,299.278,-0.846622575973906,5.081505265237128,-2.294502687812901
2,N->X,1787487984.691219,61.43283652997343,299.346,-0.8573856520410469,5.0690936379970415,-2.2719128228678533
2,N->X,1787487984.7012439,61.44286100100726,299.414,-0.867771797357087,5.056546570979867,-2.2503208419267566
2,N->X,1787487984.7098055,61.45142263302114,299.482,-0.8779525131075152,5.043758153701549,-2.234267834841968
2,N->X,1787487985.555879,62.297497052000836,299.924,-0.9382116229011466,4.956875013703716,-2.1168191785374453
2,N->X,1787487985.568926,62.31054395699175,299.992,-0.9466742436950816,4.942750047558726,-2.102055380893127
2,N->X,1787487985.579644,62.32126104901545,300.06,-0.9548801275709582,4.928565762293441,-2.0856293491886917
2,N->X,1787487985.7958848,62.53750252298778,300.23,-0.9742764780563332,4.891962005298226,-2.0307263488384906
2,N->X,1787487985.8085866,62.55020405398682,300.298,-0.9816288630882393,4.8768790330228065,-2.0154984044741378
2,N->X,1787487986.643358,63.38497555401409,300.74,-1.0253271913907553,4.770058858503871,-1.9019130949243368
2,N->X,1787487986.655716,63.39733318501385,300.808,-1.0313799224978035,4.75208115645347,-1.8865353751480844
2,N->X,1787487986.666959,63.40857628697995,300.876,-1.0371179536118007,4.734068456737087,-1.8667682927745932
2,N->X,1787487986.6757116,63.41732895001769,300.944,-1.0424836733748508,4.7158426570061165,-1.8430837684162853
2,N->X,1787487986.7524838,63.494101563002914,301.046,-1.0498345655426817,4.68823486131944,-1.8190682432833443
2,N->X,1787487987.0422707,63.78388902702136,301.25,-1.0628223227201503,4.63286229698087,-1.775867989208279
2,N->X,1787487987.262173,64.00379059201805,301.42,-1.0714907607722866,4.586091581700773,-1.7349486171518331
2,N->X,1787487987.27367,64.01528697897447,301.488,-1.074520675175019,4.5673281965384245,-1.7250056962400016
2,N->X,1787487987.5526533,64.29427130497061,301.658,-1.0813358572917722,4.520340428631055,-1.701833795182382
2,N->X,1787487987.7726626,64.5142801629845,301.828,-1.0867176065669235,4.473098759539843,-1.6669404694678944
2,N->X,1787487987.7870064,64.52862435299903,301.896,-1.088492675497255,4.454136772539952,-1.6604357606697935
2,N->X,1787487988.618475,65.36009287298657,302.338,-1.0986700843460668,4.3307808517303386,-1.6520328121588357
2,N->X,1787487988.6314936,65.3731112019741,302.406,-1.1002261943109852,4.311796374793017,-1.6539167177695666
2,N->X,1787487988.6439078,65.38552548497682,302.474,-1.1018239223658888,4.292806005890167,-1.6565856976550046
2,N->X,1787487988.6542847,65.39590194699122,302.542,-1.1034806895026963,4.273814660265536,-1.6603394383288963
2,N->X,1787487988.731699,65.47331664798548,302.644,-1.106118650078372,4.245349603069688,-1.6679040866571375
2,N->X,1787487988.8808692,65.62248698301846,302.78,-1.1099482474915268,4.207476914258352,-1.6756183193885124
2,N->X,1787487989.5848193,66.32643678801833,303.154,-1.1223476794228797,4.1034209939247575,-1.7028446044409296
2,N->X,1787487989.5977347,66.33935207000468,303.222,-1.1249415740174828,4.084509948706479,-1.7152011652492194
2,N->X,1787487989.6090183,66.35063598398119,303.29,-1.127770367079184,4.06566801191467,-1.7279669052048228
2,N->X,1787487989.618906,66.36052318499424,303.358,-1.1308312127422186,4.046884474288286,-1.739936622702646
2,N->X,1787487989.7678216,66.5094394669868,303.494,-1.137670968879488,4.009406698576929,-1.7664570808592641
2,N->X,1787487990.0526638,66.79428172198823,303.664,-1.1475219378965613,3.9629415409388815,-1.7935342184883447
2,N->X,1787487990.4806514,67.22226934600621,303.936,-1.1656022702092212,3.888893989577763,-1.841225694438937
2,N->X,1787487990.4955387,67.23715610901127,304.004,-1.1707780080935188,3.870614706508401,-1.8560545688013517
2,N->X,1787487990.508454,67.25007190200267,304.072,-1.1762036591374216,3.8524317900549465,-1.8686693398250536
2,N->X,1787487990.8556828,67.59730084001785,304.276,-1.1934868242781014,3.7979385872502625,-1.896275801581816
2,N->X,1787487991.0026734,67.74429109401535,304.378,-1.2028466157378694,3.770967554797406,-1.916463035673771
2,N->X,1787487991.078331,67.81994860398117,304.446,-1.2093490892700482,3.753118562571754,-1.9265931263723703
2,N->X,1787487991.1631494,67.90476690098876,304.548,-1.2193452259885775,3.7264597760497886,-1.931443832020521
2,N->X,1787487992.0070896,68.74870755797019,305.024,-1.269177410302375,3.6029303340922736,-1.9696587288376797
2,N->X,1787487992.0198889,68.7615062649711,305.092,-1.2765984008114175,3.585433863473536,-1.976307702879446
2,N->X,1787487992.030608,68.77222506597172,305.16,-1.2841193819732373,3.568007902139566,-1.9815088980664717
2,N->X,1787487992.0404549,68.78207203297643,305.228,-1.2917023951816444,3.550631955514884,-1.9837368193575546
2,N->X,1787487992.0494175,68.79103466001106,305.296,-1.299284582744215,3.5332009657184775,-1.976741341525099
2,N->X,1787487992.0568168,68.79843387397705,305.364,-1.3067455568950619,3.515691366842408,-1.9703624342832904
2,N->X,1787487992.7506604,69.49227841297397,305.772,-1.345981822003543,3.419253738841504,-1.9079564471912729
2,N->X,1787487992.825482,69.56709948700154,305.84,-1.3513454073512252,3.4035211718469633,-1.8876006875959135
2,N->X,1787487993.254381,69.9959990659845,306.112,-1.37161503847971,3.3348193021100947,-1.8242530524518201
2,N->X,1787487993.267387,70.00900420802645,306.18,-1.3762093956077386,3.3164075730434535,-1.8004409418385465
2,N->X,1787487993.2786746,70.0202926970087,306.248,-1.3803643189440078,3.2978626678877845,-1.7775219716500987
2,N->X,1787487993.6325483,70.37416617001873,306.486,-1.3924840439354236,3.2324352328071617,-1.7300885561752817
2,N->X,1787487993.6460621,70.38768032501685,306.554,-1.395398484287745,3.2136360622182645,-1.716796924121608
2,N->X,1787487994.0036414,70.74525905499468,306.792,-1.4033665399332,3.1476267847475494,-1.6594374854949079
2,N->X,1787487994.015261,70.75687810697127,306.86,-1.404975824705583,3.128658999558232,-1.6498184272805203
2,N->X,1787487995.3336482,72.07526615599636,307.574,-1.415640528109468,2.9290767903747232,-1.6102696986276677
2,N->X,1787487995.3474014,72.08901908097323,307.642,-1.416392447707253,2.910049002827103,-1.6105293154503815
2,N->X,1787487995.3589115,72.10052885400364,307.71,-1.4171559150814819,2.891015263066239,-1.6116703416673503
2,N->X,1787487995.3698354,72.11145238298923,307.778,-1.4179488415828614,2.8719758537177706,-1.6139844639790952
2,N->X,1787487995.378967,72.12058431800688,307.846,-1.418793098360813,2.8529414675732983,-1.6173255561370081
2,N->X,1787487995.3900235,72.13164045999292,307.914,-1.4197068681403138,2.8339148766998146,-1.6215567719480743
2,N->X,1787487995.397366,72.13898312399397,307.982,-1.4207095745036817,2.814893518724519,-1.6269239941407883
2,N->X,1787487995.4041314,72.1457482840051,308.05,-1.4218221047288961,2.7958740905490487,-1.633254585473324
2,N->X,1787487995.5472023,72.288819961017,308.186,-1.4244483985727323,2.757838876941389,-1.6490100490606443
2,N->X,1787487996.2453096,72.98692785197636,308.56,-1.4350725982424908,2.653597018822167,-1.6884912443989655
2,N->X,1787487996.3268936,73.06851141201332,308.662,-1.438604254867204,2.625196901867963,-1.704851125212151
2,N->X,1787487996.5472057,73.28882291400805,308.832,-1.44567007411677,2.5781014338253305,-1.7379648929334364
2,N->X,1787487996.5571418,73.29875892301789,308.9,-1.4489288235147197,2.5593050967122672,-1.7508940186729596
2,N->X,1787487996.973923,73.71554088999983,309.138,-1.4620418954249392,2.494030977151819,-1.789188996841637
2,N->X,1787487997.609434,74.35105131700402,309.512,-1.4863950093725347,2.3921989109647233,-1.8351244286931592
2,N->X,1787487997.622429,74.3640464959899,309.58,-1.491409711152562,2.3738882135699977,-1.8430259994484517
2,N->X,1787487997.633997,74.37561428098707,309.648,-1.4965837563651643,2.3555334686195812,-1.8513288941969195
2,N->X,1787487997.644386,74.38600342802238,309.716,-1.5018592987826571,2.3373412072903137,-1.8543573630019812
2,N->X,1787487997.653776,74.39539302000776,309.784,-1.507164335621178,2.319055025085268,-1.8519100548301164
2,N->X,1787487997.7963161,74.53793380002026,309.886,-1.5151358046948888,2.2915697037857212,-1.8584371399549169
2,N->X,1787487998.1494858,74.89110373298172,310.09,-1.5318328768013307,2.237050641602973,-1.8762563610338991
2,N->X,1787487998.6399853,75.38160369900288,310.362,-1.5543268018477245,2.164412251567564,-1.8676821974658901
2,N->X,1787487998.653076,75.39469320198987,310.43,-1.559808649181793,2.146216676709972,-1.856182808845954
2,N->X,1787487998.6642542,75.4058712249971,310.498,-1.5650447147318207,2.1279509656726185,-1.8397220157639012
2,N->X,1787487998.6737092,75.41532628599089,310.566,-1.5699342571261183,2.109633985311044,-1.8170386217113208
2,N->X,1787487999.2343023,75.97591981600272,310.906,-1.5889645557331478,2.016519207185879,-1.7377472757484447
2,N->X,1787487999.247403,75.98902064398862,310.974,-1.592039314410512,1.9977955869890205,-1.72638451946527
2,N->X,1787487999.389932,76.13154971401673,311.076,-1.5962418912124687,1.9695576839796438,-1.7097056110364217
2,N->X,1787487999.5345337,76.27615159098059,311.178,-1.6000082013902859,1.9413520297912936,-1.690955555587262
2,N->X,1787487999.6794412,76.42105880298186,311.28,-1.6031080918266276,1.912990082686219,-1.6664426311180993
2,N->X,1787487999.69217,76.43378765397938,311.348,-1.6048559166589564,1.8940284480566367,-1.6575757712162844
2,N->X,1787487999.908843,76.65046071697725,311.518,-1.6087091030823482,1.8465692914876364,-1.6468018206264874
2,N->X,1787487999.922334,76.6639512309921,311.586,-1.610136609593316,1.8275816401341942,-1.644604708205945
2,N->X,1787488000.4096165,77.1512345430092,311.858,-1.6156598861443308,1.7516155571478318,-1.6443518088463012
2,N->X,1787488000.4228373,77.1644546649768,311.926,-1.617072791918247,1.7326162752769951,-1.6465575312736578
2,N->X,1787488000.4338083,77.17542567197233,311.994,-1.6185358177998876,1.7136231259686987,-1.6498508036885162
2,N->X,1787488001.2685137,78.01013166102348,312.436,-1.630559115148952,1.590360130263477,-1.6942272260835958
2,N->X,1787488001.2814121,78.02302974200575,312.504,-1.6329477687442044,1.5714516646613381,-1.700997916337054
2,N->X,1787488001.2935233,78.0351406459813,312.572,-1.6354915761197577,1.5525473352330423,-1.7113249991106096
2,N->X,1787488001.3034801,78.04509708401747,312.64,-1.638234323520242,1.5337137448767302,-1.721373825746935
2,N->X,1787488001.380318,78.1219358210219,312.742,-1.6425591753246165,1.5054780468799938,-1.7253155481372262
2,N->X,1787488002.1568267,78.89844451402314,313.184,-1.6663554344179146,1.3839430238774406,-1.81166289698672
2,N->X,1787488002.171324,78.91294132801704,313.252,-1.6709782901027224,1.3654468704624492,-1.821223060749571
2,N->X,1787488002.1832924,78.92490960698342,313.32,-1.6757335373709223,1.3469899920288557,-1.826589175606071
2,N->X,1787488002.1935694,78.93518665299052,313.388,-1.6806265292773264,1.328535757133232,-1.8373448881384853
2,N->X,1787488002.2674274,79.00904498697491,313.456,-1.6857608825087556,1.3101615500638797,-1.853651079906673
2,N->X,1787488002.4206498,79.16226762597216,313.592,-1.6968904222913703,1.2737870660748132,-1.8850966083390233
2,N->X,1787488003.5289786,80.27059636299964,314.17,-1.7535991894872425,1.1216606627117187,-1.9694386334484721
2,N->X,1787488003.5420651,80.28368261497235,314.238,-1.7610865467705856,1.1038689234435444,-1.9693384373476959
2,N->X,1787488003.5534275,80.29504507401725,314.306,-1.7685342459969826,1.0862254452946984,-1.9736780200748332
2,N->X,1787488003.5637846,80.30540390097303,314.374,-1.7760957101273847,1.0686699734762712,-1.9842380473186112
2,N->X,1787488003.5723941,80.31401133502368,314.442,-1.7838351260958094,1.0511500982764068,-1.9916479126801223
2,N->X,1787488003.5804627,80.32207943801768,314.51,-1.791697723449673,1.033692807274702,-1.998236014428864
2,N->X,1787488003.5875044,80.32912145997398,314.578,-1.7996546525928654,1.016297652544252,-2.0027703298600574
2,N->X,1787488004.1413157,80.88293329399312,314.884,-1.8361428356826615,0.9379572674248395,-1.9982366292714617
2,N->X,1787488004.1544292,80.89604664902436,314.952,-1.8440213748217678,0.9204119080351082,-1.9862487717652892
2,N->X,1787488004.3740234,81.11564136500238,315.122,-1.8632285445767272,0.8764995235281977,-1.9820958664766812
2,N->X,1787488004.3871312,81.1287485830253,315.19,-1.870862966409016,0.8589634851418668,-1.9810164253770912
2,N->X,1787488004.5305657,81.27218316600192,315.292,-1.8808607449941348,0.8356475411744378,-1.9651894329988333
2,N->X,1787488004.94984,81.6914579559816,315.53,-1.901012066898405,0.7813485967479187,-1.8852825139067493
2,N->X,1787488004.9625614,81.70417897996958,315.598,-1.9064280241122156,0.7642365550007364,-1.8645104364843272
2,N->X,1787488005.0377977,81.77941661397927,315.666,-1.911602894676567,0.7466457675513827,-1.8452856741797108
2,N->X,1787488005.3953881,82.13700576801784,315.904,-1.9277165419199547,0.6818833228805399,-1.7811094823758657
2,N->X,1787488005.4083133,82.14993078599218,315.972,-1.931637237480798,0.662753782579234,-1.757126219326974
2,N->X,1787488005.6902485,82.43186610302655,316.142,-1.9392001988857412,0.6151525372566563,-1.702361300896822
2,N->X,1787488005.8410995,82.5827173810103,316.278,-1.9438408070567672,0.5772421815139029,-1.680438436218249
2,N->X,1787488005.986255,82.72787247900851,316.38,-1.9467834165760187,0.5488567058457253,-1.6645925235935124
2,N->X,1787488006.0623071,82.80392491800012,316.448,-1.9484991321773053,0.5299011896425256,-1.6556498792429528
2,N->X,1787488006.421282,83.16289985197363,316.686,-1.9534431112404333,0.463472278514135,-1.6349789005060755
2,N->X,1787488006.433893,83.17551022098633,316.754,-1.9546334182368699,0.44447351877150526,-1.6306818511544576
2,N->X,1787488006.4451985,83.18681609100895,316.822,-1.955741992757614,0.42547419200192893,-1.6269398494455682
2,N->X,1787488006.4552875,83.1969046969898,316.89,-1.9567857746584607,0.40647419383161043,-1.6237348503813764
2,N->X,1787488006.7373307,83.47894847299904,317.06,-1.9591906820482208,0.3589445440064364,-1.6191826391817261
2,N->X,1787488007.095614,83.83723178197397,317.298,-1.9624193702820107,0.29237693075084703,-1.6214084781808193
2,N->X,1787488007.5892067,84.33082428999478,317.57,-1.966732472912197,0.21629720476319658,-1.6369319484842966
2,N->X,1787488007.6025786,84.34419645997696,317.638,-1.9680324863239838,0.19729463925578236,-1.643151091875077
2,N->X,1787488007.6143816,84.35599917697255,317.706,-1.969459273171653,0.17829642707200488,-1.6502680673275394
2,N->X,1787488007.6241767,84.36579388397513,317.774,-1.9710277690363323,0.15930105094541516,-1.6585034748022252
2,N->X,1787488008.5949101,85.33652789099142,318.284,-1.9878206150584847,0.017057432727381448,-1.7092046320002614
2,N->X,1787488008.6084018,85.35001905000536,318.352,-1.990511683902732,-0.0016858256357600268,-1.7215872537100947
2,N->X,1787488008.6197028,85.36132003297098,318.42,-1.9934418650886976,-0.0203699139588273,-1.7356616412495947
2,N->X,1787488008.6328092,85.37442692898912,318.488,-1.9966650288996945,-0.03916540537810959,-1.7481115408411432
2,N->X,1787488008.6425261,85.38414330699015,318.556,-2.0001195102214138,-0.057994882261618814,-1.7598364913345161
2,N->X,1787488008.6502886,85.39190544997109,318.624,-2.003813876116079,-0.07680517627051306,-1.772547629292133
2,N->X,1787488008.6579592,85.39957608300028,318.692,-2.00771470603952,-0.09549474479797755,-1.7846487124989416
2,N->X,1787488009.0038524,85.74547028000234,318.896,-2.0205879799707653,-0.151211307834538,-1.8077429919907342
2,N->X,1787488009.1474714,85.88908946700394,318.998,-2.0273605370908485,-0.17905750091314207,-1.813797651179363
2,N->X,1787488009.850541,86.5921589449863,319.372,-2.0548523901042173,-0.2796698724290105,-1.8540271519178648
2,N->X,1787488009.863744,86.6053614160046,319.44,-2.060053439065148,-0.2977392172685315,-1.8487640458926213
2,N->X,1787488009.874723,86.61634013499133,319.508,-2.065229508086509,-0.3159286771462434,-1.8468401739100762
2,N->X,1787488009.8847098,86.62632692302577,319.576,-2.0704723395173867,-0.3343632757812267,-1.852282074237526
2,N->X,1787488010.4425004,87.1841178869945,319.882,-2.0946969889869993,-0.4159341808506119,-1.8642440020969633
2,N->X,1787488010.4582615,87.19987946597394,319.95,-2.1000695032609236,-0.43363015713416564,-1.8612702502926166
2,N->X,1787488010.4712973,87.21291460102657,320.018,-2.105463345175792,-0.45191201817035814,-1.8502916800355778
2,N->X,1787488010.4835029,87.2251203340129,320.086,-2.1105209365017803,-0.4699333132296336,-1.8418944010317093
2,N->X,1787488010.9737992,87.71541681699455,320.358,-2.1286858323268723,-0.5438067533525135,-1.7689443945944243
2,N->X,1787488010.9875226,87.72913983202307,320.426,-2.132255901938053,-0.5622743659022211,-1.7531752139147894
2,N->X,1787488010.9989245,87.74054198898375,320.494,-2.135565326089,-0.5804635720577661,-1.7409879673993827
2,N->X,1787488011.3488736,88.09049139998388,320.698,-2.1438685563126225,-0.637188593055549,-1.6941048878697926
2,N->X,1787488011.5586452,88.30026304000057,320.834,-2.14829724413714,-0.6749721435922502,-1.6816617781529635
2,N->X,1787488011.5724823,88.31409982097102,320.902,-2.1503267954478487,-0.6936641873928483,-1.672960942810852
2,N->X,1787488011.584366,88.32598358800169,320.97,-2.152223884117301,-0.712896239647598,-1.6625403902739613
2,N->X,1787488011.9317756,88.67339330899995,321.174,-2.1571419772371945,-0.7696999820023943,-1.6575972495469549
2,N->X,1787488012.07674,88.81835786101874,321.276,-2.159691793204546,-0.798374351490484,-1.6611249242568327
2,N->X,1787488012.2952976,89.03691623802297,321.412,-2.1631857205966973,-0.8361172588364049,-1.663143418898587
2,N->X,1787488012.3088377,89.05045515700476,321.48,-2.164927288172315,-0.8551823847100337,-1.6642848122328269
2,N->X,1787488012.3200612,89.06167866697069,321.548,-2.1667532359862314,-0.8743331751860383,-1.6706764449803126
2,N->X,1787488012.6065493,89.3481671269983,321.752,-2.1730329637205115,-0.9309064756319961,-1.6944356137989642
2,N->X,1787488012.828344,89.56996174401138,321.922,-2.1792028948408326,-0.9783669014240796,-1.7144116270683987
2,N->X,1787488012.8426468,89.58426460897317,321.99,-2.182010917848388,-0.9968808434764433,-1.7260727152929518
2,N->X,1787488013.1904593,89.93207698198967,322.194,-2.1916443982138496,-1.0528927344661998,-1.7615761805478265
2,N->X,1787488013.6824315,90.42404955800157,322.466,-2.2077675137374455,-1.1267924803171474,-1.8146080642387874
2,N->X,1787488013.6954598,90.43707716499921,322.534,-2.212515536621752,-1.1454412361811723,-1.8278861286637555
2,N->X,1787488013.7063558,90.44797280797502,322.602,-2.217426087702192,-1.1636751117234085,-1.8434737421201064
2,N->X,1787488013.716689,90.45830663997913,322.67,-2.2223809595151,-1.1811440579479788,-1.8567724091466928
2,N->X,1787488014.2004352,90.94205298699671,322.942,-2.2453589501618785,-1.2531303918657908,-1.9075838047218785
2,N->X,1787488014.2134006,90.95501789898844,323.01,-2.251617042494421,-1.2707825741256762,-1.9239915737773454
2,N->X,1787488014.2244115,90.96602880198043,323.078,-2.258326730514289,-1.288686090763415,-1.9349417400040494
2,N->X,1787488015.0578408,91.79945913498523,323.52,-2.3060266414956065,-1.4013667041224802,-2.0024529679422085
2,N->X,1787488015.0699575,91.81157481402624,323.588,-2.313900412059541,-1.4185080021953822,-2.0059816786992632
2,N->X,1787488015.0807865,91.82240347197512,323.656,-2.3217547027956376,-1.4352937871688785,-2.016118541274046
2,N->X,1787488015.090413,91.83203009300632,323.724,-2.3299760957323654,-1.4524775791137634,-2.0255837216311052
2,N->X,1787488015.0995562,91.84117334301118,323.792,-2.3383227312444768,-1.4691604910878249,-2.0329738051160344
2,N->X,1787488016.0696204,92.811238484981,324.302,-2.402761576222561,-1.5960326685331334,-2.049978362094945
2,N->X,1787488016.0835073,92.82512456300901,324.37,-2.4113522750053744,-1.612643453097584,-2.0480261902978936
2,N->X,1787488016.0958426,92.83745985402493,324.438,-2.420076831318217,-1.6297335808114215,-2.0375645357577987
2,N->X,1787488016.1059935,92.84761074802373,324.506,-2.4286181861168683,-1.6469262509730997,-2.028125645023697
2,N->X,1787488016.1146169,92.8562341289944,324.574,-2.4370858288506545,-1.6641055089985641,-2.025942148218633
2,N->X,1787488016.122432,92.86404904100345,324.642,-2.4453620304172183,-1.6811711213928568,-2.0239617550381004
2,N->X,1787488016.6811707,93.42278844601242,324.982,-2.4847036525148316,-1.764992478186655,-1.9876173954492353
2,N->X,1787488016.8244045,93.56602182099596,325.084,-2.493904214919518,-1.7867517021463908,-1.9455755974076165
2,N->X,1787488016.8368802,93.57849778101081,325.152,-2.4994787633598947,-1.8013593870204574,-1.9184159042790678
2,N->X,1787488017.1941948,93.93581233400619,325.39,-2.5179066558806222,-1.8581931082188488,-1.848482977381324
2,N->X,1787488017.339213,94.08083024801454,325.492,-2.5253510396216368,-1.8857272010983819,-1.8140135637619696
2,N->X,1787488017.3526258,94.09424312098417,325.56,-2.52986179229432,-1.9047868559237568,-1.783982354347123
2,N->X,1787488017.7105222,94.4521405120031,325.798,-2.541637730041316,-1.970107722340415,-1.7198825531676802
2,N->X,1787488017.7238433,94.465460856969,325.866,-2.544377262244977,-1.9889280502875681,-1.7067521794808824
2,N->X,1787488018.2181423,94.95976005599368,326.172,-2.5533629302309317,-2.074590757870677,-1.6402061249310163
2,N->X,1787488018.2318578,94.97347518400056,326.24,-2.554632184651885,-2.0934849922683076,-1.6335000251094731
2,N->X,1787488018.5192633,95.26088157302001,326.444,-2.557867179379966,-2.1502008545284017,-1.623787069566289
2,N->X,1787488018.947422,95.68903941998724,326.716,-2.561855119073828,-2.2259574431805227,-1.6258677110640223
2,N->X,1787488018.959255,95.70087251800578,326.784,-2.5629219595933734,-2.2449148595389326,-1.6291961648014746
2,N->X,1787488018.9699585,95.71157594601391,326.852,-2.564060676709681,-2.2638770557903607,-1.6337916473890366
2,N->X,1787488019.5991702,96.34078845701879,327.226,-2.5725652348436285,-2.3679609731058093,-1.678956559164626
2,N->X,1787488019.6117833,96.35340060497401,327.294,-2.5746784102510416,-2.3867233629160096,-1.6888255315762701
2,N->X,1787488019.6232755,96.3648929480114,327.362,-2.5769813319794843,-2.4059577601033926,-1.691615600505572
2,N->X,1787488020.869868,97.61148562800372,328.042,-2.6119725833172183,-2.5923302156930026,-1.828188997810468
2,N->X,1787488020.8832583,97.624876115995,328.11,-2.6169003097016046,-2.610875144981969,-1.8351821511677542
2,N->X,1787488020.8943076,97.63592469901778,328.178,-2.621937672644903,-2.629145541233473,-1.8491547771302876
2,N->X,1787488020.9052808,97.64689786202507,328.246,-2.6272455779165216,-2.647311324229705,-1.8653669517345992
2,N->X,1787488020.9145875,97.65620441001374,328.314,-2.6328398852422477,-2.6653766499625475,-1.8807282928112976
2,N->X,1787488020.9225402,97.6641573390225,328.382,-2.6387039655216693,-2.6833651337354496,-1.8944377469936333
2,N->X,1787488020.92965,97.67126771400217,328.45,-2.644819003721036,-2.701239991309432,-1.9097308052338509
2,N->X,1787488020.9363058,97.67792263202136,328.518,-2.651185886554672,-2.719017628152332,-1.9240589963398977
2,N->X,1787488020.942073,97.6836899460177,328.586,-2.6578744279754662,-2.736939551710526,-1.932286063854261
