wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787918539.699382,19.915688897002838,72.486,-5.7577392037558015,1.8730735577868731,0.477056171316723
1787918540.2556202,20.471927869002684,72.792,-5.7083739924907695,1.8978643684785252,0.45278057250995474
1787918540.680137,20.8964449250052,73.03,-5.670165085206357,1.9160322848173723,0.43401492730363334
1787918540.6948233,20.911130478009,73.098,-5.659264463632069,1.9210552766240874,0.42868159228860425
1787918540.7695036,20.98581140000897,73.166,-5.648351457952833,1.9260138601309371,0.42336206318201003
1787918540.8524656,21.068773274004343,73.268,-5.631982039572712,1.9333206579429925,0.4154053112898107
1787918540.9972012,21.213508883010945,73.37,-5.615591999629466,1.9404808988484938,0.4074802867391317
1787918541.276322,21.49262909400568,73.54,-5.588245561581389,1.952086721092454,0.3943353556757038
1787918541.4255166,21.641824111007736,73.676,-5.566343684101315,1.961077804969106,0.383855711478765
1787918541.7773757,21.993683749009506,73.88,-5.533652871270325,1.9740030926315988,0.3681309337591346
1787918541.7919405,22.008247678997577,73.948,-5.523249869162131,1.9779886634686132,0.36256700658711577
1787918541.8729825,22.08929016700131,74.05,-5.507850145017368,1.9837607089271303,0.3534253164480478
1787918542.3718467,22.58815436900477,74.356,-5.461018746193749,2.000294094399801,0.3231042808660597
1787918542.3862545,22.602562029002,74.424,-5.451286037181714,2.0035193180548405,0.31534930467882677
1787918542.3971848,22.613492335003684,74.492,-5.441654986362242,2.006626444263205,0.30715538565891937
1787918543.3738258,23.59013349399902,75.002,-5.371912068478209,2.026063290158474,0.22838299143514001
1787918543.393643,23.60995005600853,75.104,-5.357937187261666,2.0291891625485268,0.20884113433686047
1787918543.4090703,23.625377607997507,75.206,-5.34380904957497,2.0320544319444296,0.18826240753954993
1787918543.4262748,23.64258180500474,75.308,-5.329494314775001,2.0346470781934505,0.1667422957167071
1787918544.4762692,24.692576815999928,75.92,-5.237616654773258,2.043542011291591,0.020169877406411674
1787918544.4902487,24.70655652800633,75.988,-5.226578282598936,2.0436916278079647,0.0021861333795800113
1787918544.5060627,24.722370393006713,76.056,-5.215433103480501,2.0436419616045916,-0.016081809153957773
1787918544.5176086,24.733915792006883,76.124,-5.2041047756884335,2.043383959612401,-0.03459603704477177
1787918544.5265813,24.74288824699761,76.192,-5.192658995207518,2.0429099934088097,-0.05332110394025174
1787918544.8800023,25.096311214001616,76.396,-5.156880428965289,2.040059169819907,-0.11103974403610548
1787918545.025606,25.241913967009168,76.498,-5.138441781837016,2.0377789592747373,-0.14061679722374812
1787918545.1020281,25.318335752002895,76.566,-5.125802190599184,2.0358979567939373,-0.16063209290645958
1787918545.1850111,25.401319103999413,76.668,-5.1066355073851515,2.0325491144363435,-0.191013912642854
1787918545.330795,25.54710287800117,76.77,-5.087047033118156,2.028508438644875,-0.22177371168808208
1787918545.4754064,25.691714095009957,76.872,-5.066982365137183,2.023717115088096,-0.2527965966401289
1787918545.6920338,25.908342830007314,77.008,-5.0394303913104075,2.0160668475971995,-0.29442287022774133
1787918545.706153,25.922460701011005,77.076,-5.02546293638043,2.0117164188059733,-0.315291766675787
1787918545.8513496,26.067656945000635,77.178,-5.003878043164479,2.00436732511993,-0.34645733376201576
1787918546.134946,26.351254029999836,77.348,-4.967001238465327,1.9900772074453565,-0.3976483341461659
1787918546.4938827,26.71019060400431,77.586,-4.91349550389275,1.9655140712924688,-0.4670568151585668
1787918546.5079763,26.724284063006053,77.654,-4.8979698598111465,1.9575413239285786,-0.48634149409517086
1787918546.7993577,27.01566531100252,77.858,-4.851664252100134,1.9315172143893935,-0.5411119922178048
1787918546.880469,27.096776441001566,77.96,-4.829028482921009,1.9175779713844188,-0.5664836076971685
1787918547.1792548,27.395562545003486,78.164,-4.7848119255483486,1.8880893163203292,-0.6121981392699867
1787918547.335356,27.551663916005054,78.3,-4.75606995051407,1.867379029880245,-0.6390532816582862
1787918547.4799345,27.696242193007492,78.402,-4.734869239738131,1.851374765788475,-0.6561939251378216
1787918547.49345,27.70975717699912,78.47,-4.720883748429447,1.8405178496191332,-0.6660156754624192
1787918548.1924653,28.408773139002733,78.844,-4.645527690098435,1.778925081025181,-0.7004597061917078
1787918548.2067862,28.423093194011017,78.912,-4.6320182365166795,1.767506134938478,-0.7034803681719839
1787918548.2192452,28.435552506009117,78.98,-4.618541143361301,1.7560514095799984,-0.7058214349285394
1787918548.2296455,28.445952494002995,79.048,-4.605089036498449,1.744569574301025,-0.7075329904214959
1787918548.5836427,28.79994963100762,79.286,-4.558102169831127,1.7042874845886424,-0.7088276874417849
1787918548.7253277,28.941635178998695,79.388,-4.5379618300329385,1.6870335506189102,-0.70758139750904
1787918548.8023012,29.018609716003994,79.456,-4.5245213721891835,1.675548810148099,-0.7062192090191461
1787918548.9561532,29.17246051201073,79.592,-4.497587219000406,1.6526455413097405,-0.7026162110581221
1787918549.240627,29.456935125999735,79.762,-4.463790902734113,1.6241720224022205,-0.6969915517866929
1787918549.3942645,29.610572388002765,79.898,-4.436632692692878,1.6015394409315347,-0.6918955849939169
1787918549.538225,29.754532567996648,80.0,-4.416187058651162,1.5846586175842101,-0.6878561843689649
1787918549.550936,29.767243604001123,80.068,-4.40251837809656,1.573451214606191,-0.6851066394265648
1787918549.9054937,30.121802078007022,80.272,-4.361325004230465,1.540060937880745,-0.6764620160137215
1787918549.9866395,30.202947680008947,80.34,-4.347529284331117,1.5290121310523879,-0.673438006865356
1787918550.5588422,30.775149616005365,80.68,-4.278039518086979,1.4744159745942007,-0.6575246396963537
1787918550.5722165,30.78852402200573,80.748,-4.2640358796900335,1.4636319641706226,-0.6541996290224258
1787918550.5834064,30.79971359000774,80.816,-4.249996109674509,1.4528949759050303,-0.6508385968497904
1787918550.5935192,30.809827190998476,80.884,-4.235920524729431,1.442205292316225,-0.6474488836416149
1787918551.378999,31.59530738000467,81.292,-4.150710633797858,1.3790869957382748,-0.6268087022357666
1787918551.396033,31.612340444000438,81.36,-4.136382847337578,1.368739818871818,-0.6233333668998245
1787918551.410566,31.6268735449994,81.428,-4.122018863870809,1.3584420398681072,-0.6198533793163957
1787918551.4233851,31.639692237004056,81.496,-4.1076187151106724,1.3481939921102553,-0.6163687486543102
1787918551.434283,31.65058980800677,81.564,-4.093182694090485,1.3379962603520181,-0.6128446631976684
1787918551.9215643,32.13787251300528,81.87,-4.027777661328974,1.2927467164305217,-0.5967590159927864
1787918552.0649695,32.281276944006095,81.972,-4.005815802611142,1.2779017744333707,-0.5909805034323818
1787918552.13644,32.35274675900291,82.04,-3.9911254206193734,1.2680828115424183,-0.5861653568772459
1787918552.414594,32.63090159199783,82.244,-3.9467325001258757,1.2391308191395733,-0.5672944646315353
1787918552.7756736,32.991981031009345,82.482,-3.8941819525078163,1.2065681174782439,-0.5394638811396498
1787918552.7878473,33.00415456399787,82.55,-3.878999110480071,1.1975466093854508,-0.5307022707982476
1787918553.2239647,33.44027236101101,82.822,-3.8175034145067026,1.1628010840517744,-0.49468955226692835
1787918553.236826,33.45313324300514,82.89,-3.801933133718965,1.1544799658256621,-0.48430553243966074
1787918553.3804786,33.596786258000066,82.992,-3.778561295720647,1.1423939668961545,-0.4660789224981186
1787918553.526076,33.74238367700309,83.094,-3.7552318656526533,1.1309350535116722,-0.4438968313918378
1787918553.6026466,33.81895472999895,83.162,-3.7392848369183653,1.1234529107765254,-0.43002935252297747
1787918553.7543993,33.97070701600751,83.298,-3.7070459902794153,1.109130954421102,-0.4028630523050697
1787918553.8993635,34.115671250998275,83.4,-3.682612177193993,1.098951793350383,-0.38314925331420313
1787918554.1844459,34.400753920999705,83.57,-3.641453855659208,1.083116671428678,-0.3469280808232836
1787918554.5454416,34.76174934700248,83.774,-3.5913109400137424,1.0662945924545002,-0.2959117861196621
1787918554.558844,34.77515147899976,83.842,-3.574413493615927,1.0612533589876385,-0.2796935799840498
1787918554.6387455,34.85505324500264,83.944,-3.548919282740637,1.0542013291261534,-0.2561605438777548
1787918554.7979379,35.01424565901107,84.08,-3.514683809863268,1.0456748381432746,-0.22909582101997567
1787918554.8748972,35.091204894997645,84.148,-3.497481213554019,1.0417421452042832,-0.21757803176540708
1787918555.718889,35.935196550010005,84.624,-3.3761446645273043,1.0180920221204925,-0.17341933389078326
1787918555.7324157,35.94872327501071,84.692,-3.3587338515188874,1.0150630075970688,-0.1703906323311716
1787918555.74392,35.96022737500607,84.76,-3.341312277384446,1.0120814678848458,-0.16801454973638918
1787918555.7546666,35.97097352800483,84.828,-3.323882323018464,1.0091381149460024,-0.16610000209621456
1787918555.764701,35.98100807100127,84.896,-3.306445566803275,1.0062244414930905,-0.164671187565409
1787918555.7731326,35.98943931100075,84.964,-3.289004066207888,1.003333212064138,-0.16365401307978647
1787918556.5397246,36.756032357006916,85.406,-3.1756226915532255,0.9843654511542674,-0.17141820456710663
1787918556.5530894,36.769396657007746,85.474,-3.1581942317360867,0.9813320666263137,-0.17391216690421238
1787918556.8350985,37.051406054000836,85.644,-3.1146554591716584,0.9735555541955978,-0.18020387981940764
1787918557.3404279,37.55673522800498,85.95,-3.0364137282095167,0.958881441641802,-0.19143760386861303
1787918557.353698,37.570005255998694,86.018,-3.0190501482363827,0.9554987622902203,-0.1940497019779681
1787918557.3646636,37.58097069300129,86.086,-3.001695168491816,0.95207128995397,-0.19659353312305047
1787918557.3753533,37.59166074699897,86.154,-2.9843490771070775,0.9486007630833443,-0.1989553565429847
1787918557.7322793,37.948586850005086,86.392,-2.9237000868868606,0.9361624745704222,-0.20587285278005038
1787918557.8764226,38.092729992000386,86.494,-2.8977330630622964,0.9307111020475514,-0.20838605864457815
1787918558.0885718,38.304879998002434,86.63,-2.8631335910063123,0.9233474048455408,-0.21129388868107268
1787918558.1033096,38.31961689000309,86.698,-2.845843279267986,0.9196309174912023,-0.21243674414792912
1787918559.5100284,39.72633566800505,87.446,-2.655729484902307,0.8786209428186236,-0.2062143940933487
1787918559.5236585,39.7399661160016,87.514,-2.638427077403573,0.8750168878319728,-0.20380905610205186
1787918559.53525,39.75155698800518,87.582,-2.621116641329569,0.8714567007978318,-0.2010267161396589
1787918559.5463905,39.76269759600109,87.65,-2.6037967540659257,0.8679476302975363,-0.19786256381776077
1787918559.5554507,39.77175764999993,87.718,-2.586466068710785,0.8644952048716645,-0.1944506678311443
1787918559.5632243,39.77953118500591,87.786,-2.56912408595929,0.8611036009223669,-0.19079131056431062
1787918559.571131,39.78743766200205,87.854,-2.551770137743546,0.857776872837811,-0.1869211997922128
1787918559.5779328,39.794239531009225,87.922,-2.534403522442745,0.8545185222843754,-0.18288600555754472
1787918559.5851057,39.801412344997516,87.99,-2.517023751792747,0.8513309525666072,-0.17874745933407873
1787918559.6584222,39.87473013901035,88.058,-2.4996309821492813,0.8482158735694943,-0.17452092857756488
1787918560.8388846,41.05519270800869,88.704,-2.3337950594399315,0.8223890456441342,-0.13375234162366118
1787918560.8529027,41.06920991600782,88.772,-2.316279979173693,0.8200576831491956,-0.12984214086419663
1787918560.8636777,41.07998482900439,88.84,-2.2987552877076176,0.8177936253175345,-0.12609008390111476
1787918560.8733764,41.089683187004994,88.908,-2.2812219146790245,0.8155948049667102,-0.12247232265267317
1787918560.8825867,41.09889353699691,88.976,-2.2636806142143358,0.8134583491755032,-0.11901957572909146
1787918561.0259802,41.24228921100439,89.078,-2.2373550619735942,0.810364040877289,-0.11415919641274506
1787918561.3116062,41.52791360300034,89.248,-2.193446036618492,0.8054785868330259,-0.10682130368981839
1787918561.8799994,42.096307252009865,89.588,-2.105523740241252,0.7965560978486905,-0.09570413184626889
1787918561.8949497,42.11125697400712,89.656,-2.087926381373586,0.7948769904760671,-0.09410892581997485
1787918561.9067833,42.1230902899988,89.724,-2.070325811690233,0.7932249469699744,-0.09271553047946902
1787918561.9173727,42.13367960700998,89.792,-2.052722655306971,0.7915964653378045,-0.09150974190658331
1787918562.4742649,42.69057205700665,90.098,-1.9734820828830293,0.7844039775184475,-0.09082157485014036
1787918562.4867554,42.70306283600803,90.166,-1.9558695350485837,0.7827927350441106,-0.09198052963114521
1787918562.5671408,42.783448657006375,90.268,-1.9294515761611606,0.7803284335822557,-0.09471381141479221
1787918563.1298854,43.34619324399682,90.574,-1.8502402624558187,0.7724635076686907,-0.10336535158980005
1787918563.1456952,43.362002820998896,90.642,-1.832648002190214,0.7706276570999109,-0.10502752560853061
1787918563.2244976,43.44080462100101,90.744,-1.806266138223128,0.7678188093725539,-0.10742318844598844
1787918563.7949138,44.01122142000531,91.084,-1.7183705091743582,0.7580073869321287,-0.11670032544709195
1787918563.8095598,44.02586733500357,91.152,-1.7008009120194718,0.7559293445796071,-0.11952011757876167
1787918563.8202906,44.03659748400969,91.22,-1.6832368309235397,0.7538009409114915,-0.12243343798715221
1787918563.8296742,44.045981393006514,91.288,-1.6656789263370897,0.7516210423723086,-0.1253761780841796
1787918564.1832507,44.399558575998526,91.492,-1.6130477309614506,0.7447814048255178,-0.13361237115298555
1787918564.3949234,44.61123075700016,91.628,-1.5779942283094028,0.7400050786729097,-0.13769366475381623
1787918564.4057016,44.622008620004635,91.696,-1.5604742775641973,0.7375635661318148,-0.1398075550095729
1787918564.6171625,44.8334700740088,91.832,-1.5254498651548432,0.7325705531008377,-0.14401384798772682
1787918564.63025,44.84655711099913,91.9,-1.507945268076902,0.7300172063349454,-0.14628796164203267
1787918565.4658878,45.68219634900743,92.342,-1.3943244809957034,0.7122030655342946,-0.16960200052430924
1787918565.4778242,45.69413127099688,92.41,-1.3768840336618005,0.709178186672107,-0.17550851811273852
1787918565.489381,45.70568794400606,92.478,-1.3594606913973701,0.7060474261548602,-0.18181352585964944
1787918565.4989216,45.71522858800017,92.546,-1.3420570729125045,0.7028056949061883,-0.18826162540747465
1787918565.5078304,45.72413692100963,92.614,-1.3246747552509612,0.699451726478556,-0.1946727856071177
1787918565.5155866,45.731893267002306,92.682,-1.3073143517665797,0.6959869512889859,-0.20098835727092526
1787918566.0687125,46.28501988700009,92.988,-1.2294662626982027,0.6791410800833192,-0.2257691329975202
1787918566.2138581,46.430165405006846,93.09,-1.203612944339409,0.6731224969129483,-0.2328649152555872
1787918566.3576715,46.573979111009976,93.192,-1.1778035835275176,0.6669288813814176,-0.23921193161172918
1787918566.3716147,46.58792172500398,93.26,-1.160619485751674,0.6627117250120584,-0.24309799452561032
1787918566.9378693,47.15417693200288,93.6,-1.0749302095617863,0.6407451050317597,-0.2584909977155628
1787918566.9550135,47.17132088000653,93.668,-1.0578310638032862,0.6362070945508062,-0.26101508545111385
1787918567.0296426,47.24594976899971,93.736,-1.0407434000010751,0.6316241824032458,-0.263878702886784
1787918567.1800044,47.396312024997314,93.872,-1.0066106195253803,0.6222928439015063,-0.27108405395829677
