segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787485910.5001206,15.088250976987183,165.996,6.888061426237796,0.019707720267999374,-2.4085905375639878
2,N->X,1787485910.7125957,15.30072542198468,166.132,6.859854514366689,-0.005834471908222903,-2.402880658586572
2,N->X,1787485910.725233,15.3133628499927,166.2,6.845805711773157,-0.018658004673323344,-2.4005288416244457
2,N->X,1787485910.7999644,15.388094464025926,166.268,6.831782448733594,-0.03151558432494784,-2.3984500688199644
2,N->X,1787485910.9474645,15.535594542976469,166.37,6.811541977223859,-0.05015874651904734,-2.3963528941281034
2,N->X,1787485911.3000677,15.888197442982346,166.574,6.779708943927316,-0.07941768463639161,-2.4006049014816897
2,N->X,1787485911.3129313,15.901060776028316,166.642,6.7691710186937355,-0.08905823267742163,-2.4005711327708643
2,N->X,1787485911.5994365,16.18756684701657,166.846,6.73768805081188,-0.11806408837506453,-2.392032739888148
2,N->X,1787485911.7483358,16.336465884000063,166.982,6.716894938854551,-0.1375784874128042,-2.383134405288209
2,N->X,1787485912.65375,17.241880093992222,167.458,6.650398207487173,-0.20417661093364003,-2.3130203958396742
2,N->X,1787485912.667766,17.255895477021113,167.526,6.6423046939512,-0.21311117093289791,-2.2987802400076385
2,N->X,1787485912.6815581,17.269687524996698,167.594,6.634375491713511,-0.22210717663660418,-2.286017007373713
2,N->X,1787485912.6914434,17.279572765983175,167.662,6.626705442406454,-0.23108314298363147,-2.266681482761013
2,N->X,1787485912.70077,17.28889915102627,167.73,6.61920131959996,-0.24021322182554888,-2.24966352967413
2,N->X,1787485912.7096164,17.297745804011356,167.798,6.61178957083885,-0.24949749956621084,-2.238835515453888
2,N->X,1787485912.7171564,17.305285473994445,167.866,6.6044790688631005,-0.2588519329195029,-2.228647378060829
2,N->X,1787485913.206663,17.79479337699013,168.172,6.573589607106214,-0.30136238419753536,-2.166414084893519
2,N->X,1787485913.3525496,17.94067990302574,168.274,6.56202855946447,-0.3186641250411795,-2.1525112731998632
2,N->X,1787485913.4985127,18.086642864975147,168.376,6.5505404185453315,-0.33638991068620977,-2.138206008648398
2,N->X,1787485913.7781413,18.366271100996528,168.546,6.531939419634158,-0.3668320382219163,-2.1028585967583755
2,N->X,1787485913.9324827,18.520612468011677,168.682,6.517694130625081,-0.391480435784713,-2.0853267120446
2,N->X,1787485914.008674,18.596803845022805,168.75,6.510820141185436,-0.40381000125460786,-2.0702167189812526
2,N->X,1787485914.159154,18.74728402402252,168.886,6.497716752753087,-0.42886656852558896,-2.036868997594202
2,N->X,1787485914.4400527,19.02818267798284,169.056,6.482135945553756,-0.4606183575830008,-2.0164275083964767
2,N->X,1787485914.7286227,19.316752720973454,169.26,6.464788964602376,-0.4989780226848675,-1.9675104574052529
2,N->X,1787485914.8085027,19.39663221198134,169.362,6.456696702941155,-0.5186856050376122,-1.9537963421973652
2,N->X,1787485915.0962455,19.684375430981163,169.566,6.441421844037934,-0.5582507902075831,-1.9154864584588016
2,N->X,1787485915.1780083,19.76613839599304,169.668,6.434382268444846,-0.5784580875408691,-1.8968640934218473
2,N->X,1787485915.3233469,19.911476954992395,169.77,6.427652842315705,-0.5987372732879978,-1.8841691017243758
2,N->X,1787485915.812732,20.400861483009066,170.042,6.411559069063272,-0.6532867903887205,-1.8255059177058457
2,N->X,1787485915.82298,20.411109075997956,170.11,6.408022100290498,-0.6670965533293559,-1.816623015615552
2,N->X,1787485915.8320189,20.420148201985285,170.178,6.4046164015467,-0.6808975918177719,-1.8075424711641261
2,N->X,1787485915.9759266,20.564056547009386,170.28,6.399796981086345,-0.7015504157079607,-1.7893910944905256
2,N->X,1787485916.1201186,20.708248594019096,170.382,6.395367649898024,-0.7227358446023859,-1.7600093999734667
2,N->X,1787485916.6839044,21.272034346009605,170.688,6.384729693611354,-0.787785351297603,-1.7058990041254878
2,N->X,1787485916.698666,21.28679561597528,170.756,6.3828271733292965,-0.8023351341607525,-1.6934201002791545
2,N->X,1787485916.7098377,21.29796727397479,170.824,6.381081567865725,-0.816923863941251,-1.6848930811814877
2,N->X,1787485916.7198575,21.307986585015897,170.892,6.379441696273843,-0.8315282512686656,-1.6797673947669416
2,N->X,1787485917.204317,21.792447003012057,171.164,6.37459127287149,-0.8899266807847628,-1.632183537964809
2,N->X,1787485917.3546977,21.942827598017175,171.3,6.372917332258728,-0.919246253301195,-1.623065392510636
2,N->X,1787485917.5674183,22.15554839198012,171.436,6.371489994044179,-0.9485712779509273,-1.6148018762706355
2,N->X,1787485917.7144594,22.302588982973248,171.572,6.370310390098369,-0.9778855565112289,-1.606245265425678
2,N->X,1787485917.8585796,22.446709889976773,171.674,6.3695936381263865,-0.9998780361137328,-1.5994083155582854
2,N->X,1787485918.2137864,22.801916086988058,171.878,6.368627521058898,-1.0438900611044877,-1.5847637875370055
2,N->X,1787485918.2268317,22.814961025025696,171.946,6.3684520421180535,-1.058560019849817,-1.5796847423017952
2,N->X,1787485918.3070538,22.895183796994388,172.048,6.368325338665264,-1.0805622920170261,-1.571831851001696
2,N->X,1787485918.4566638,23.04479358898243,172.184,6.368435472045794,-1.1099031646224384,-1.5608402660821856
2,N->X,1787485918.951016,23.53914603497833,172.456,6.369650471338057,-1.1685677197190139,-1.5376796286138872
2,N->X,1787485918.9634256,23.551555561018176,172.524,6.370170454947081,-1.1832231757477154,-1.531724401853354
2,N->X,1787485918.9745116,23.56264097901294,172.592,6.3707751543049715,-1.1978750381746888,-1.5257705499039365
2,N->X,1787485919.1870494,23.775179259013385,172.728,6.372233880524095,-1.227170717916585,-1.5147946688793905
2,N->X,1787485919.1999736,23.788103013008367,172.796,6.373080283134475,-1.2418153306082385,-1.51044173495262
2,N->X,1787485919.3438218,23.931951934995595,172.898,6.374462637200017,-1.2637898552104647,-1.5051565730684415
2,N->X,1787485919.7641306,24.352260262006894,173.136,6.377995232653625,-1.3150556582089339,-1.4995391558378877
2,N->X,1787485919.913475,24.501604876015335,173.272,6.380096006146882,-1.3443256056939807,-1.4980579794308493
2,N->X,1787485919.9910915,24.579221245017834,173.34,6.38116395026585,-1.3589835159483896,-1.4980858467020406
2,N->X,1787485920.3521342,24.940264330012724,173.578,6.384804531377923,-1.4102497630427107,-1.5017205160198133
2,N->X,1787485920.3641324,24.952261849015485,173.646,6.385793180087277,-1.4248985026665972,-1.5057463085587621
2,N->X,1787485920.5128274,25.10095710697351,173.782,6.387629424551739,-1.4541977712393905,-1.5111730788908104
2,N->X,1787485920.936219,25.52434883802198,174.02,6.390404867996672,-1.5055341791715697,-1.5243443501088239
2,N->X,1787485920.948801,25.536930633999873,174.088,6.391054508651695,-1.5202141830441054,-1.5296201151446531
2,N->X,1787485920.9589622,25.547091333020944,174.156,6.391624910967911,-1.5349006436198576,-1.5358746977507625
